Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.33291745e-685],-7.330717575513197866e-685,1.2699080301658332439e-686,-3.665358787756598933e-685,0.8597548644141032,0.0025691824993009896,0.8597993706325228,10000,9.478793382644653
[-0.],0.0,0.0,7.0954572816278870206e-4658,0.6198453489521406,1.1102230246251565e-16,0.6198453489521407,10000,10.191013813018799
[-2.74359243e-2858],-2.7435924275372174952e-2858,0.0,1.772232517952564879e-1207,0.7132170141655311,2.220446049250313e-16,0.7132170141655308,10000,10.077781677246094
[-1.8228162e-133],-1.8228161950376843083e-133,1.9093352271872529263e-152,-9.114080975188421541e-134,0.9383826473116252,2.220446049250313e-16,0.938382647311625,10000,10.484236717224121
[-1.79160524e-3951],-1.7916052405164752423e-3951,0.0,3.9400377090326995287e-3652,0.6627988254877113,0.0,0.6627988254877113,10000,10.045433282852173
[-1.74678141e-235],-1.7459080156141131806e-235,3.9049453637759248304e-237,-8.729540078070565903e-236,0.9178590657527631,0.004546808986224346,0.9179607203667061,10000,9.118639945983887
[0.],0.0,0.0,7.912106958896355765e-3191,0.6180043543684908,2.220446049250313e-16,0.6180043543684905,10000,9.930755853652954
[-4.22878578e-620],-4.2271083427970839685e-620,8.3863956669765073286e-622,-2.1135541713985419843e-620,0.866616142795475,1.566064496032383e-05,0.8666164153734466,10000,8.681897163391113
[-1.64203133e-2091],-1.6420313259619896928e-2091,2.4087425632204128036e-2110,4.3485180642920628406e-1280,0.7547058943744697,1.1102230246251565e-16,0.7547058943744698,10000,9.562137365341187
[-9.97546487e-4657],-9.975464870635426553e-4657,0.0,-4.9877324353177132766e-4657,0.6339299120086981,0.0,0.6339299120086981,10000,9.533393144607544
[-7.17144892e-4506],-7.171448924864610336e-4506,0.0,1.0167398883662438948e-3056,0.6399498235666562,1.1102230246251565e-16,0.6399498235666561,10000,9.851188898086548
[-2.8272148e-2719],-2.8272147960465776352e-2719,0.0,1.7585988545142242886e-1571,0.720276399305055,2.220446049250313e-16,0.7202763993050553,10000,9.357135534286499
[-7.17161221e-311],-7.1716122054474068265e-311,4.7117771705746321123e-330,-3.5858061027237034132e-311,0.9056918726955062,1.1102230246251565e-16,0.9056918726955063,10000,8.934744596481323
[-6.56089649e-3937],-6.560896489668292351e-3937,0.0,-3.2804482448341461754e-3937,0.6634999862441078,2.220446049250313e-16,0.6634999862441076,10000,9.774792432785034
[0.],0.0,0.0,6.3068672334074563155e-2875,0.5686607353671345,1.1102230246251565e-16,0.5686607353671344,10000,9.951536417007446
[-0.],0.0,0.0,7.088004462423545551e-2406,0.5916709576397683,0.0,0.5916709576397683,10000,9.65678882598877
[-1.5903125e-213],-1.5903125041760511876e-213,1.6102871923992833271e-232,-7.951562520880255938e-214,0.9218270083486648,1.1102230246251565e-16,0.9218270083486649,10000,9.813541173934937
[-6.4255668e-554],-6.425566801157270468e-554,0.0,-3.212783400578635234e-554,0.8740327549178183,3.3306690738754696e-16,0.874032754917818,10000,9.569138526916504
[-8.80550558e-2799],-8.8055055825918687795e-2799,0.0,-4.4027527912959343897e-2799,0.7162342459946468,1.1102230246251565e-16,0.7162342459946467,10000,10.503164768218994
[-3.29562596e-419],-3.2956259579284986167e-419,4.0125115934748035266e-438,-1.6478129789642493084e-419,0.8902927600256271,2.220446049250313e-16,0.8902927600256273,10000,9.71320652961731
