Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.59165564e-06],0.4194603020344844184,0.7394572824828001337,1.949280640428028303,0.8816002947262997,0.07594333226038022,0.9724989484022171,77,0.11107349395751953
[7.07371976e-06],0.27696500293519933446,0.58041464617755290077,1.4268816608301306371,0.8881218356233176,0.06959000231013344,0.9690480562860199,88,0.1275193691253662
[9.84317132e-06],0.32489105014140148253,0.6043993696799930015,1.511899750278725746,0.8675745173107637,0.06407099617210707,0.9684849820360083,93,0.1347947120666504
[9.52372308e-06],0.27318742334683693854,0.723855561217482251,1.3357155964735367132,0.9006119668994229,0.061395113257566115,0.9685042667046304,91,0.13341188430786133
[8.79778262e-06],0.30050259899995208386,0.65543454281658780137,1.5090708312878653878,0.8869249636588485,0.07245508575315517,0.9690934756016174,64,0.08986568450927734
[8.40611215e-06],0.3341754910577171162,0.65066872429443810613,1.5866782440328879509,0.8826770144010262,0.07170802281598099,0.9698524535797444,86,0.12651276588439941
[9.01143804e-06],0.41691348788495735016,0.71897222965547167385,2.1771659278511497062,0.8705307228566119,0.0767482271593394,0.9645175355291294,65,0.09684014320373535
[5.16363645e-06],0.17021636363477962394,0.39450082581002482869,1.4716869637833004572,0.8939304640840745,0.05781835773058629,0.9685907405066077,78,0.1448988914489746
[9.50430279e-06],0.33328843072222844734,0.6454015603182615508,1.6294878174808939387,0.88027952318399,0.0678995484444499,0.9670628054184289,75,0.1094818115234375
[9.69770929e-06],0.24466523712596167128,0.6280582096908466334,1.1482434242918742423,0.8991979575382889,0.06523213771814547,0.9688998916086737,123,0.16908884048461914
[7.79223157e-06],0.28827551257703948036,0.62611623550803397153,1.3340496708148758053,0.8872213719204228,0.07100489634900511,0.971387952959191,84,0.12460541725158691
[9.3417451e-06],0.33751885051438295244,0.71557592409951520113,1.8455408290216128385,0.8923109775151811,0.07421972490885782,0.9667469596518202,74,0.11986112594604492
[8.76540125e-06],0.43818126419198187333,0.75873537588571300514,1.8541462377675929267,0.8719141230602201,0.0788564732634136,0.9705938168528289,66,0.12574291229248047
[9.02627697e-06],0.3901559622823805302,0.7167471127558419081,1.7787613655178555523,0.8712395548983342,0.07286461057704063,0.9687201315371006,81,0.15237712860107422
[7.46095827e-06],0.2185208775869363868,0.55531770007636623406,1.5657980556089125754,0.8978590496416683,0.069493473277477,0.9709293815922888,68,0.1304025650024414
[9.88200062e-06],0.42894827184793597706,0.8739609472292823947,1.8587236298654332145,0.8853195477928378,0.08120276519498382,0.968485683337929,78,0.13752508163452148
[7.39228755e-06],0.18372961951080061323,0.45799164339868272375,1.5296745787070896407,0.9014859019452106,0.06192134971003568,0.9716613724788276,72,0.1191399097442627
[8.59171965e-06],0.38679819713850325442,0.7509793311721073955,1.3760736608680328016,0.890906014610836,0.07719894515372623,0.9711410031311273,78,0.10347771644592285
[9.73068612e-06],0.4107133998385812084,0.7637619430857312509,1.617213099530935585,0.8849253354090038,0.07938457840493295,0.9700446432209429,78,0.13573050498962402
[6.82518799e-06],0.3201072159214116625,0.7203474259376552731,1.3052006974108660756,0.8914462399047303,0.07430045520344233,0.9717275509693607,95,0.1651160717010498
