Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[274.30348752],274.30348752211153812,2.775557561562891351e-17,638.11484859114674395,0.6296599619794592,2.220446049250313e-16,0.629659961979459,10000,7.1818931102752686
[458.18168131],458.18168131364569262,8.326672684688674053e-17,672.2180619131637799,0.5213656503584153,1.1102230246251565e-16,0.5213656503584152,10000,8.650672674179077
[351.82821722],351.82850449631496925,0.028726690813549828345,643.3078556201674458,0.5805786701225634,1.708800764925767e-05,0.5805788410111845,10000,7.7070817947387695
[449.13481351],449.13481351415224718,5.551115123125782702e-17,667.86252996016577177,0.5261145636790722,1.1102230246251565e-16,0.5261145636790723,10000,8.733239650726318
[390.445974],390.44597399912900795,2.775557561562891351e-17,650.4470360871175965,0.5581595457638986,1.1102230246251565e-16,0.5581595457638985,10000,7.5722715854644775
[476.23980164],476.23980164319022157,8.326672684688674053e-17,660.2146121474187369,0.5120246924058607,2.220446049250313e-16,0.5120246924058605,10000,7.13750958442688
[398.39878416],398.39878415938272663,2.775557561562891351e-17,671.4905346074550027,0.5536824089511023,2.220446049250313e-16,0.5536824089511021,10000,8.792703628540039
[337.86234121],337.8623412121589456,0.0,647.654610926916685,0.5889876271861401,0.0,0.5889876271861401,10000,6.930157423019409
[424.71198892],424.71198891696025834,5.551115123125782702e-17,667.91104909293981373,0.539178999547026,2.220446049250313e-16,0.5391789995470258,10000,7.1456732749938965
[427.97119322],427.97119322293361343,8.326672684688674053e-17,649.7547755387878915,0.5374142278328626,1.1102230246251565e-16,0.5374142278328625,10000,7.77264666557312
[476.11264223],476.11264223387631891,5.551115123125782702e-17,644.8332102637905405,0.5120898431914558,0.0,0.5120898431914558,10000,7.373849868774414
[423.58944408],423.58944407544936267,2.775557561562891351e-17,650.1406646660364368,0.539788394281799,1.1102230246251565e-16,0.5397883942817991,10000,8.806163787841797
[438.19432336],438.1943233601304426,0.0,659.7261303352992478,0.5319218423381997,0.0,0.5319218423381997,10000,8.266401290893555
[455.72066133],455.72066133321211193,0.0,665.5943760576731444,0.5226528195677637,0.0,0.5226528195677637,10000,6.999117612838745
[394.33871168],394.34168660245460014,0.29747784439165537537,665.5041419990703109,0.5559607942300205,0.00016443963349910005,0.5559624387085815,10000,7.06776762008667
[386.84257548],386.8425754762014877,5.551115123125782702e-17,645.26868735003911304,0.5602031290037404,1.1102230246251565e-16,0.5602031290037403,10000,6.842284679412842
[437.56841093],437.56841092851832992,2.775557561562891351e-17,684.76499016907827827,0.5322562609031961,1.1102230246251565e-16,0.532256260903196,10000,8.651777744293213
[499.07558984],499.07558983544675438,8.326672684688674053e-17,657.94385842434269496,0.5004624189135284,1.1102230246251565e-16,0.5004624189135283,10000,8.402174711227417
[476.62767138],476.62767137839275397,5.551115123125782702e-17,672.14121492183625406,0.5118260190370688,1.1102230246251565e-16,0.5118260190370687,10000,6.867918491363525
[474.16529801],474.16529800720086651,1.1102230246251565404e-16,638.3707576537435574,0.5130886641249761,0.0,0.5130886641249761,10000,7.01513671875
