Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.83824858],-0.8351598421507302664,0.048587033757148794912,-0.83473199528679626697,0.9984866347867677,0.006750990692268076,0.9987914654917602,10000,7.563333988189697
[-0.99999384],-0.31782144561641298837,0.43806862329082745593,-0.29712206942340226804,0.9577139031156849,0.07075468214660403,0.9999928371069061,143,0.14302301406860352
[-0.99999824],-0.74137076476269993133,0.4053179261799203494,-0.6457252529433862703,0.9854246332108796,0.042321194103028766,0.9999961715182084,130,0.17501330375671387
[-8.11022389e-05],-8.06370495748943028e-05,5.792366299149610397e-06,-8.062379693254781659e-05,0.9906886285515291,0.0028730881514152976,0.9908259013404939,10000,7.852443218231201
[-0.99999251],-0.56317190037811849774,0.4699787754306063901,-0.53628292673230147983,0.9759662311112507,0.043933058868617286,0.999992100497241,131,0.12376880645751953
[-0.99999687],-0.49783304562031656593,0.45500687019531205766,-0.46816707146199115476,0.9797991315011694,0.04809194657038186,0.9999948920318033,109,0.10791492462158203
[-0.99999122],-0.7426740805199903949,0.30582694180590081062,-0.6620487855280394155,0.9974623342368228,0.006795632082001368,0.9999914473178182,67,0.06638598442077637
[-0.99999],-0.7273810842487280596,0.43679728537335979653,-0.6984517060790948768,0.9594471379212942,0.08964385514845474,0.9999908726327695,149,0.1323399543762207
[-2.42222606e-1783],-2.405421298815168238e-1783,1.8320577560013243536e-1784,7.091208644266318008e-716,0.7735475930185892,0.0012444260611847763,0.7736269202306604,10000,6.982933282852173
[-0.99999323],-0.62781953212240692235,0.44421576158651880908,-0.35275106346370023902,0.9673107864379591,0.07608810704281946,0.9999924901867486,72,0.06707763671875
[-8.74310045e-12],-8.721504834435926991e-12,4.0965589905377220453e-13,-8.70228427675425087e-12,0.9829415835535777,0.001000655422935259,0.9829735086120664,10000,6.723625898361206
[-5.22279234e-44],-5.172120596925775708e-44,4.2467354737640708858e-45,-5.167115992499778168e-44,0.9647673468723417,0.005523417821006798,0.9649342174935371,10000,7.459359884262085
[-8.743096e-12],-8.69973075723773883e-12,5.7888145269698784883e-13,-8.697554459928547645e-12,0.9828762208920491,0.0039507854984824125,0.9829880721185354,10000,7.37909197807312
[-2.70018759e-31],-2.6874130704491523797e-31,1.7830405095590618807e-32,-2.6868481321252081048e-31,0.9710065951516317,0.002784107879250431,0.9711396967410934,10000,7.1915857791900635
[-0.99999066],-0.62936662396618455806,0.4454695228994065186,-0.50257289912082763167,0.976422121866068,0.06254334494270827,0.9999911755645036,78,0.13669848442077637
[-0.99999672],-0.7589322273146224428,0.38703044375882460966,-0.64276544077064869554,0.9923843229314977,0.023557419937421387,0.9999947697412283,126,0.13336896896362305
[-8.74310045e-12],-8.6987865258884366816e-12,6.0519852343581477974e-13,-8.697438226388789515e-12,0.9827601779875529,0.004975245211186109,0.9829986713214768,10000,7.722074747085571
[-8.11022386e-05],-8.039337747226635291e-05,7.4018280215321158976e-06,-8.038635364610650996e-05,0.9903415416323688,0.009254380894963051,0.9912809862877291,10000,7.082475900650024
[-9.95807398e-1380],-9.835307575830871081e-1380,1.0529653964194030896e-1380,1.5099385673786306596e-1121,0.8007889679818243,0.0026525755660868912,0.800875836284684,10000,6.4008259773254395
[-0.99999522],-0.25168029931212443923,0.41145055478550127777,-0.23899787007626483876,0.9540361796178926,0.07223085314923926,0.9999936916589938,122,0.11827778816223145
