Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.04827054e-2073],-1.0479560608938036477e-2073,1.8153854698144348955e-2075,-5.2397803044690182386e-2074,0.755684202509256,0.004431905085570779,0.7557609768740998,10000,12.267067670822144
[-3.94786055e-2095],-3.9466761884016898676e-2095,6.836869286653322299e-2097,-1.9733380942008449338e-2095,0.7544004884226099,0.004409667169428507,0.7544768775576586,10000,12.49297046661377
[-8.57075062e-2065],-8.568179395956012809e-2065,1.4842748621459820026e-2066,-4.2840896979780064044e-2065,0.756199127331131,0.00444082518322145,0.7562760562197787,10000,11.807167053222656
[-1.11016103e-3721],-1.1024618679720152757e-3721,0.0,-5.5123093398600763783e-3722,0.6723983168629235,0.008112439530239447,0.6727920798422022,10000,12.412806987762451
[-5.49302763e-2057],-5.4913797231507155636e-2057,9.512775707541468456e-2059,-2.7456898615753577818e-2057,0.7567644962069693,0.004450619128603156,0.756841594757178,10000,11.232289791107178
[-1.13999489e-2048],-1.1396528935161306311e-2048,1.974232871707029785e-2050,-5.6982644675806531557e-2049,0.757167984558492,0.004457608800383563,0.7572452041915312,10000,10.964988708496094
[-1.76395896e-334],-1.7325604979433877821e-334,2.3323750229102641974e-335,-8.6628024897169389104e-335,0.9000751608567258,0.023619423056904402,0.9020993057458513,10000,12.50560450553894
[-2.94558628e-4090],-2.9405787839225452353e-4090,0.0,-1.4702893919612726176e-4090,0.6567026482596419,0.006472851931071138,0.6569697579215379,10000,10.596438646316528
[-1.47905006e-2022],-1.478606340126457932e-2022,2.5614055451444007417e-2024,-7.39303170063228966e-2023,0.7587016442210379,0.004484176550415487,0.7587793240900468,10000,13.279776573181152
[-5.06909038e-2070],-5.06756965219668972e-2070,8.778604998022637359e-2072,-2.53378482609834486e-2070,0.7559895574482677,0.004437194781771824,0.7560664234470833,10000,12.273410320281982
[-1.64045521e-3971],-1.6261832527800522532e-3971,0.0,-8.130916263900261266e-3972,0.6615318608264568,0.008264677815085305,0.6619635693439786,10000,11.713556289672852
[-4.4146803e-2047],-4.4133559002959173715e-2047,7.645303532748894131e-2049,-2.2066779501479586858e-2047,0.7574710451002479,0.0044628587504960595,0.7575483556787331,10000,11.052228212356567
[-6.381045e-2023],-6.379130691194266885e-2023,1.1050636185036504357e-2024,-3.1895653455971334425e-2023,0.7587189078923711,0.004484475610836661,0.7587965929420356,10000,11.922049760818481
[-1.11666724e-2047],-1.1163322424128333179e-2047,1.9338342588840556186e-2049,-5.5816612120641665896e-2048,0.7572553178079259,0.0044591216835851615,0.7573325636488022,10000,12.9843430519104
[-4.33247121e-4057],-4.313408339965556376e-4057,0.0,-2.156704169982778188e-4057,0.657659121900747,0.010491216016633284,0.6583565665128679,10000,11.930484771728516
[-1.11854303e-2057],-1.1182074708188945872e-2057,1.9370827370674285065e-2059,-5.591037354094472936e-2058,0.7566195195575661,0.004448107682631228,0.7566965746017285,10000,11.07415223121643
[-9.60287496e-2063],-9.599994096849373842e-2063,1.6630172241058077888e-2064,-4.799997048424686921e-2063,0.756355772858108,0.004443538770405079,0.7564327487545158,10000,12.604223489761353
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.572808742523193
[-5.08660448e-2136],-5.085078501176876751e-2136,8.8089357639945399147e-2138,-2.5425392505884383756e-2136,0.7521155671876308,0.00437008523499021,0.7521912706406044,10000,11.558405876159668
[-2.43453206e-1676],-2.4118909089423836993e-1676,2.336835025085150384e-1677,-1.20594545447119184966e-1676,0.7778124085120955,0.02693159288628889,0.7804217590969285,10000,12.955608129501343
