Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.80432439e-4236],-1.7992722856665563822e-4236,0.0,-8.996361428332781911e-4237,0.6504289930217001,0.007979259202156933,0.6508518080876411,10000,10.490101337432861
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.199134826660156
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.09154987335205
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.400888681411743
[-3.47586086e-4705],-3.4661284515920953025e-4705,0.0,5.5496903772141654557e-4508,0.6317328336634437,0.006602852504757203,0.632064420294946,10000,9.355901002883911
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.85630202293396
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.21535611152649
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.776135206222534
[-9.93227789e-4122],-9.909433653499869002e-4122,0.0,-4.954716826749934501e-4122,0.6552582496972804,0.007461875261349937,0.6556165209123717,10000,10.995184183120728
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.12531042098999
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.61693525314331
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.378089189529419
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.9109468460083
[-1.00523466e-4800],-1.0034252418275070799e-4800,0.0,5.5496903772141654557e-4508,0.6280791552384918,0.005445356914291973,0.6283103903718508,10000,10.432372331619263
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.623559474945068
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.003396272659302
[-6.50711091e-4745],-6.492795261471241626e-4745,0.0,5.5496903772141654557e-4508,0.6302200569391085,0.006121802957838625,0.6305075113237529,10000,11.295855283737183
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.598028898239136
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.721555948257446
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.92068076133728
