Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.76925357],6.294649715357558881,1.7076566829352991379,6.322638717021582346,0.7076186859076474,0.02501258395292854,0.7176213203549031,10000,20.438921689987183
[10.2626254],10.527493393830573594,1.0633029552421652478,10.551486886963053904,0.6340470293259355,0.013295743507816022,0.6400857176102082,10000,18.569468021392822
[7.81332228],8.030141770021986936,1.3705923738279227208,8.056932556693409228,0.677147163459824,0.018218606868155414,0.6832424306568432,10000,19.554973602294922
[10.17711958],10.4787551694070153385,1.1188933058474786049,10.50553788420952881,0.6377182558445654,0.013976343594982439,0.6426603411283627,10000,21.044251680374146
[10.96431882],11.411489081046744511,1.036225242079575404,11.436614562145636975,0.6235988520518196,0.01295522859046454,0.6309319354247511,10000,18.872032642364502
[11.37563081],11.780172245921722606,1.0114439784162937458,11.807506992113359787,0.6276870004597377,0.013781341241288717,0.635132571073437,10000,20.432952880859375
[5.85351519],6.9435489968824184643,1.6581629733772735285,6.970558928655765414,0.7032112992311472,0.02440296911865398,0.7164346039315135,10000,19.64035940170288
[11.40044261],11.521660556368573626,0.94293446587023059037,11.5478944480169710505,0.6324050147092228,0.011845677185239361,0.6340954395814791,10000,20.790273189544678
[11.35292733],11.497579859766780018,0.95378861420807645546,11.522243789399494918,0.6291754058642895,0.01206157185145156,0.632937887299381,10000,19.086110830307007
[7.98107254],8.16949434793745275,1.3566083249994849067,8.1949445354743436064,0.6893798130178795,0.019539165594626026,0.6923548732305329,10000,20.7713143825531
[9.46965812],9.7587219494522054715,1.2398943316158834812,9.785837314689290509,0.6423131636875089,0.014779271704307,0.6464244994695262,10000,20.419466972351074
[7.89875151],8.836720982244855377,1.3228806687373928435,8.860616964700699515,0.6751412636476896,0.01954160864216065,0.6914731693894085,10000,21.5015230178833
[8.77764413],9.682430812859188318,1.291591246412695432,9.710048863710402111,0.6578579670917248,0.01754394065474569,0.6725743603320525,10000,20.556480407714844
[9.1069799],9.51959626107582687,1.2654931009319822959,9.546369918673445674,0.6660923061129023,0.01836861368997781,0.6732340875067369,10000,21.242967128753662
[8.03898635],8.26191837397419303,1.3884018551948605307,8.288423652766174813,0.6899886345902881,0.02075969444773881,0.6961163135051683,10000,19.64628529548645
[14.07889371],14.190378329926875847,0.6490445425505360857,14.214786010807587303,0.5890420765983045,0.007228577877178936,0.5908238815215934,10000,21.43656826019287
[5.59663831],5.833694666494611103,1.5853051242360452751,5.860246784478587557,0.7168965542986961,0.022698471287584097,0.723464392596864,10000,21.05378222465515
[10.31381345],11.33146038636265009,1.1392763102478812016,11.3592680257023018395,0.6381471907283612,0.01593117254064805,0.6547735357687295,10000,19.43063187599182
[0.03740618],0.15293966493887511565,1.3313193726782343722,0.17818077263240637536,0.871040576512933,0.027359454526033056,0.8814117864778903,10000,22.172425031661987
[11.32981802],11.451098556117774451,0.95938559948973057125,11.477840525896691527,0.6378184210208413,0.01263525260695846,0.6398898337429282,10000,21.03645396232605
