Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[290.52421055],294.3066981297783199,10.927189580572202675,660.1875113786975208,0.6164525696620038,0.006687132869120957,0.6188673390060964,10000,5.891729831695557
[432.67610193],432.67610192779157605,2.775557561562891351e-17,651.8882950817748173,0.5348784557087302,1.1102230246251565e-16,0.53487845570873,10000,6.818202495574951
[440.07417437],445.14510026825758524,10.475395531864033749,648.70969551579441453,0.5282560377876373,0.005494019503935263,0.5309188906105405,10000,5.893580675125122
[370.98180369],371.24667612361417968,3.391165401250030681,631.72195174243376115,0.5691639465006557,0.0019060605754835263,0.5693134529073502,10000,5.896695852279663
[224.08091114],247.50659678988534897,40.487498852377305177,647.64626921284510064,0.6492960221821261,0.027568430090645368,0.665275552773849,10000,7.472054719924927
[366.05707012],366.11165228455922493,1.0665433873941160205,646.2652671021319175,0.5721502002155696,0.0006123452477836293,0.5721816564720863,10000,7.4830262660980225
[393.78666767],393.82957688125933254,1.3279738997274355997,662.67802697794684175,0.5562497762708569,0.0007262100006082567,0.5562733568585895,10000,5.923787593841553
[450.85540053],464.9717407089882817,1.456990280199556038,618.3282801299780335,0.5178327147320546,0.0007611647875282528,0.5252077293550396,10000,7.098552465438843
[306.33911401],331.74007329094875837,33.675078635708735095,651.0251299276508576,0.5932382683694084,0.020369838643369453,0.6086311752243085,10000,7.483580827713013
[287.82914259],306.722178724497036,25.179307915220893075,659.05160026641066334,0.608709399129152,0.015898271364497035,0.6206392596802887,10000,6.955681085586548
[359.85007035],390.7629836070553229,40.201326335787348036,643.58244622755978387,0.5585511358744217,0.0224586768480356,0.575824287382678,10000,6.148369073867798
[278.37181263],298.63373869336194294,25.330045750098681305,639.15991194871487796,0.6139259538642838,0.016238849930887478,0.6269237258750825,10000,6.237929821014404
[304.06508844],304.89500935595280176,6.7370455896393646638,656.3749912891792717,0.609575755275426,0.004051395959709599,0.6100864913604606,10000,7.326463460922241
[437.14011784],438.65871038885086935,2.0039440982156707868,636.91912288824873084,0.5316750995410511,0.00106902036503007,0.5324852313374047,10000,6.126120328903198
[400.0620652],405.078885923593498,6.509747286973006378,650.5914166949368564,0.5499706443483586,0.0036086027164510164,0.5527517103462068,10000,6.0192131996154785
[220.19505097],221.0009681137725184,10.178548452456424511,635.8574131703452474,0.6676508977199744,0.006675198165408665,0.6681905283367924,10000,6.57860255241394
[254.15927559],259.12437105235186285,12.957124750057639678,625.06733831248946565,0.6401590290566904,0.008755635713756456,0.6435176893687404,10000,7.470225811004639
[338.75036865],341.11472375217469777,3.537203924638938637,632.2665342532526898,0.5870195785378697,0.002129170037473555,0.5884478352325614,10000,5.8785080909729
[335.45992724],339.1873072830060322,4.7908939876774995913,603.6445420700707428,0.5881927158292192,0.002900749108211283,0.5904515124920754,10000,5.854451417922974
[376.39925208],380.70683861977061369,5.682268297715071754,638.4009030795503373,0.5637169931872733,0.0032491962593116526,0.5661801917412237,10000,5.8714940547943115
