Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.66201563],8.654143647339760458,11.687308614233241802,9.074366550872616435,0.9362653251825271,0.016277685633433056,0.9381048643690879,10000,11.097747087478638
[0.04622844],1.1502650140178309238,15.0157709024088388316,1.4927823939714707681,0.9923358442964143,0.02272428710345187,0.9951922748145846,10000,8.758402824401855
[0.31393917],1.3626352050654932084,11.441711411995171298,1.6212555269070414684,0.9846229200406511,0.021091775991047647,0.9874712497140792,10000,10.426565885543823
[0.22484325],1.6382411392745562476,15.6174943431101352406,1.9843069843340783178,0.9855862477065149,0.024725782383159093,0.9893970935034141,10000,9.169808387756348
[0.04989588],1.4151843088728704381,16.02850880187798003,1.7670914747526902317,0.99175954031492,0.025292033896367527,0.9950052088946068,10000,11.006268978118896
[0.08591862],0.98360005512224242503,13.556083903854723066,1.3104496196633236351,0.9913867036652663,0.020435536543266644,0.993445664753081,10000,8.751914501190186
[0.10932312],1.0947310114558440515,12.8592650652072863346,1.369742054136307428,0.9901278103178979,0.02121097302361482,0.9926066541976404,10000,9.139506340026855
[0.20309818],1.1439576263745702273,14.041865410238882232,1.4394312896448980759,0.9876915850223231,0.020505651267993936,0.9899228430358699,10000,11.017714500427246
[0.86462536],1.8401930783848201456,11.895438944932963767,2.146109959519567891,0.9764349764747454,0.019099377095775014,0.9792078697876211,10000,8.772104978561401
[0.59607968],1.3999748234653586015,9.60373328678883257,1.8028284832310816874,0.9806286969639044,0.01802054467590931,0.982736169630441,10000,8.838483095169067
[1.61953524],3.280733867819262012,16.973817891201240134,3.6072370500136631147,0.9679599504897436,0.024775031004823162,0.9715435838260014,10000,10.182128667831421
[1.07957607],2.4762183317617542083,16.453576824320113725,2.7563035821259664903,0.9736588201552561,0.023329196519977547,0.9767666611160237,10000,8.815387964248657
[0.15394203],1.0910680525304536103,11.769897286426789811,1.47126855353357667,0.9886668562622488,0.020422876371478476,0.9912266874709147,10000,9.419311761856079
[0.07117057],1.1622307707774269231,15.231833626868319619,1.4450081231793847856,0.9912756884970313,0.02247224452937167,0.9940346596527344,10000,9.110748291015625
[1.1747499],2.3871359598227148177,12.778755501078834733,2.699214224985137273,0.9730472307363119,0.021612871371701797,0.9757641804538535,10000,9.927347421646118
[12.00058021],12.998408483064670749,13.366446225736009062,13.367203612382324247,0.9210238362673661,0.01618548125971294,0.9225384604923473,10000,9.541189193725586
[0.03530348],0.84480408425161990335,10.68265077150940558,1.2046134805080936141,0.9934286769859344,0.019473565569012412,0.9957986023602076,10000,10.528356313705444
[2.67424206],3.8825010634605403848,15.227914875826585862,4.212155802274532585,0.9611067534561109,0.020701833373074338,0.9634333344240893,10000,10.83511734008789
[0.49152402],1.6798927612909572508,13.7010364065759605145,1.9652481147726095824,0.9812107684383203,0.022066063490506466,0.9843232015406437,10000,8.754741907119751
[4.92428857],5.894206261255685804,11.019270219585286031,6.1862398802713550582,0.9483912177173955,0.016841517803765693,0.9503800011580623,10000,10.982135534286499
