Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.41622477e-1603],-1.415799898068404667e-1603,2.4526052751925422335e-1605,3.2870274690094189126e-1196,0.7852229463370224,0.0012841396543555852,0.7852448936911296,10000,10.264999389648438
[-7.1246685e-273],-7.118968769168418903e-273,2.0143543396423912094e-274,-3.5594843845842094515e-273,0.9114991470464802,0.0017907058973593267,0.9115498161294938,10000,8.052654027938843
[-8.2401177e-3243],-8.182948620609185932e-3243,0.0,3.593276266022471621e-2021,0.6944647272506733,0.0016576550646543453,0.6945678114951566,10000,10.216274976730347
[-1.40262999e-97],-1.4013676246969498778e-97,4.2059959983389405445e-99,-7.006838123484749389e-98,0.9471066169791822,0.005565059236140013,0.9472670499261978,10000,9.350321531295776
[-7.21304716e-925],-7.2007849844823410255e-925,2.9714865457650495317e-926,-3.6003902358281831797e-925,0.8367492928037454,0.004522864638104958,0.8369121890313458,10000,9.494906187057495
[-1.26876363e-477],-1.24694104752044890745e-477,1.6495839246575306183e-478,-6.2347052376022445373e-478,0.8817778988760397,0.011268892630635227,0.8828994932029377,10000,9.455027341842651
[-1.7249271e-680],-1.7244096210270112896e-680,2.9872131922694072428e-682,2.4302170182380962399e-478,0.8601716849541781,0.0025224025365784704,0.8602153795335765,10000,10.26775336265564
[-9.21378123e-770],-9.1981178024373390485e-770,3.7957088505218601064e-771,-4.5990589012186695242e-770,0.8512873973886224,0.0008815321438932339,0.8513232251792521,10000,8.837766408920288
[-1.62921562e-36],-1.6173003061158784384e-36,1.3582927195356436957e-37,-8.086501530579392192e-37,0.9677980065990187,0.006133425514881308,0.9681952356316713,10000,9.64548635482788
[-2.79325566e-539],-2.7929763336098226332e-539,2.7931159929010372575e-541,-1.3964881668049113166e-539,0.8755775591271379,0.00037810657862711737,0.8755813403819918,10000,8.36776089668274
[-3.37452043e-295],-3.3380756132655434627e-295,3.4879158126889423128e-296,-1.6690378066327717314e-295,0.9056458678558058,0.024055627487120528,0.9079555694578019,10000,9.56622862815857
[-3.79604319e-1093],-3.7949043780091095124e-1093,6.573953359549349441e-1095,-1.8974521890045547562e-1093,0.8227504819552649,0.0028053164518106717,0.8227990787515892,10000,9.994653463363647
[-1.19431003e-2180],-1.1934740166294036905e-2180,3.1587411971784237376e-2182,-5.9673700831470184524e-2181,0.7495378009834627,0.0009081745664943278,0.7495608302544612,10000,8.58720350265503
[-5.91460186e-222],-5.905138496872795044e-222,2.3639473136689699283e-223,-2.952569248436397522e-222,0.920042655787458,0.009118766032283468,0.9203927947993047,10000,9.840123653411865
[-1.15892517e-17],-1.1571867849342045726e-17,4.485130256583770633e-19,-5.785933924671022863e-18,0.9784061253751779,0.002968793077543271,0.9784915068746732,10000,8.248161792755127
[-1.80497976e-101],-1.7994132434172294816e-101,9.4910441694471876675e-103,-8.997066217086147408e-102,0.9463388810630513,0.00015795505985562478,0.9463452217826125,10000,10.221702098846436
[-2.91991663e-1152],-2.9190406599441085762e-1152,5.0566852920726369726e-1154,-1.4595203299720542881e-1152,0.8179022553793136,0.003185164781028793,0.8179574315376256,10000,9.264758110046387
[-2.16055153e-2115],-2.1554470954176139798e-2115,9.774654767775500288e-2117,-1.0777235477088069899e-2115,0.7532909210661858,5.652026023826307e-05,0.7532925216666359,10000,10.230649471282959
[-2.85939827e-1346],-2.8553951105226661326e-1346,1.0691396806437232643e-1347,-1.4276975552613330663e-1346,0.8030547497725609,0.005001038199198791,0.8032088568710463,10000,9.597267866134644
[-1.26530585e-158],-1.2516405426579952403e-158,1.3078244312952014632e-159,-6.2582027132899762013e-159,0.9313574324758324,0.015346998270115661,0.9326015345073451,10000,8.062769174575806
