Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.6364476680755615
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.075606107711792
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9989402294158936
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1661834716796875
[489.09997967],489.099979672020568,8.326672684688674053e-17,619.1202269185150388,0.5054800410134995,1.1102230246251565e-16,0.5054800410134994,10000,7.633650302886963
[484.27887913],484.27887912768033826,5.551115123125782702e-17,618.8791718912980272,0.5079233397489367,2.220446049250313e-16,0.5079233397489369,10000,6.91410756111145
[496.12330026],496.12330025876404885,2.775557561562891351e-17,619.47139294785221264,0.5019421217073442,1.1102230246251565e-16,0.5019421217073441,10000,7.624432563781738
[482.75883123],482.7588312292541279,0.0,618.80316949637671675,0.508696208426368,2.220446049250313e-16,0.5086962084263678,10000,5.995750904083252
[484.80966933],484.80981604383062608,0.014670497574742388199,618.90571873710554146,0.5076536707088115,7.443651336402493e-06,0.507653745149047,10000,5.977515697479248
[493.15784603],493.15784603117398838,2.775557561562891351e-17,619.3231202364727096,0.5034328615226469,2.220446049250313e-16,0.5034328615226467,10000,7.630627155303955
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.126443147659302
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.886977910995483
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.080991983413696
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.750122308731079
[481.03917798],481.0391779833086993,5.551115123125782702e-17,618.71718683407944533,0.5095720348597012,1.1102230246251565e-16,0.509572034859701,10000,6.071086406707764
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.6342613697052
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.749675035476685
[486.61282481],486.6128248124186394,8.326672684688674053e-17,618.99586917553494214,0.5067390017382183,1.1102230246251565e-16,0.5067390017382184,10000,7.1134819984436035
[498.3446775],498.34467750082884094,2.775557561562891351e-17,619.5824618099554523,0.5008283474090156,0.0,0.5008283474090156,10000,6.572868824005127
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.027520179748535
