Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.5780601],412.5780601036906311,8.326672684688674053e-17,672.65815814106218984,0.5458094782452572,2.220446049250313e-16,0.5458094782452574,10000,7.821327447891235
[479.80661985],479.80661985201067454,5.551115123125782702e-17,669.6899350285935702,0.510200745278226,0.0,0.510200745278226,10000,9.586525440216064
[488.2706494],488.27064940396002427,8.326672684688674053e-17,671.7212290256813009,0.5058994791522882,1.1102230246251565e-16,0.5058994791522883,10000,7.644331693649292
[413.53611084],413.53611083516146685,8.326672684688674053e-17,671.92009983736892137,0.5452824443486036,1.1102230246251565e-16,0.5452824443486037,10000,9.592760801315308
[356.89280418],356.89280418448601082,2.775557561562891351e-17,665.3659849056944432,0.5775708318637988,0.0,0.5775708318637988,10000,7.774700164794922
[422.18952109],422.18952108576870474,2.775557561562891351e-17,668.0141771171919439,0.5405495015315749,0.0,0.5405495015315749,10000,7.787409782409668
[366.49511521],366.4951152109146171,5.551115123125782702e-17,667.6814547028062234,0.571925756900211,0.0,0.571925756900211,10000,9.586509466171265
[466.96862091],466.96862091155568933,5.551115123125782702e-17,658.5951808701030311,0.5167978575629267,1.1102230246251565e-16,0.5167978575629266,10000,9.340125560760498
[449.57282554],449.572825536120185,0.0,671.2238886664755303,0.5258835451410064,0.0,0.5258835451410064,10000,9.633537292480469
[498.59958541],498.59958541271595586,0.0,671.2364190966361854,0.5007006982717099,0.0,0.5007006982717099,10000,7.584800720214844
[386.40058369],386.4005836886643173,0.0,667.81363114864722885,0.560454448498984,2.220446049250313e-16,0.5604544484989842,10000,7.930605173110962
[373.1846562],373.18465619978990203,5.551115123125782702e-17,662.7863992220104263,0.5680366588471947,1.1102230246251565e-16,0.5680366588471946,10000,9.427859544754028
[345.81110569],345.81110568638229644,0.0,664.91286730041476444,0.5841808652272107,0.0,0.5841808652272107,10000,7.553809404373169
[430.49375616],430.4937561610274274,0.0,668.8629867091317794,0.5360529361225426,1.1102230246251565e-16,0.5360529361225425,10000,7.760536193847656
[473.6932074],473.6932073952128048,0.0,672.203026953822809,0.5133311149276069,1.1102230246251565e-16,0.5133311149276067,10000,9.43082070350647
[358.31161711],358.31161710685093,2.775557561562891351e-17,669.9276114362707245,0.5767319896880635,1.1102230246251565e-16,0.5767319896880636,10000,7.507932424545288
[377.1212918],377.12129179927103836,2.775557561562891351e-17,660.45813400394435055,0.5657642968391067,1.1102230246251565e-16,0.5657642968391066,10000,7.493480443954468
[383.68084002],383.680840015612552,5.551115123125782702e-17,669.44809063894049317,0.5620040867681455,0.0,0.5620040867681455,10000,7.7103400230407715
[379.34574241],379.34574240790979838,0.0,671.54479219260108064,0.5644855097658004,1.1102230246251565e-16,0.5644855097658003,10000,7.779367446899414
[482.98029058],482.9802905805144538,2.775557561562891351e-17,658.9417902624173351,0.5085835317266449,2.220446049250313e-16,0.5085835317266452,10000,9.239237070083618
