Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.19474005e-3903],-1.1941426833979844033e-3903,0.0,2.0847598020431447026e-3687,0.6648401144183298,0.003692376137958292,0.664922699107513,10000,10.28558349609375
[-4.39464279e-3164],-4.3915665450338853938e-3164,0.0,-2.1957832725169426969e-3164,0.698178100403916,0.0044614263374322186,0.6982837391718255,10000,8.868624925613403
[-7.26781936e-3971],-7.26418544931756698e-3971,0.0,2.0847598020431447026e-3687,0.6620006430622212,0.00362886774915174,0.6620818073055037,10000,11.22177529335022
[-6.54843378e-3966],-6.5451595657819479967e-3966,0.0,2.0847598020431447026e-3687,0.6621686687186701,0.0036326258566939285,0.6622499170168079,10000,8.968054056167603
[-6.23115332e-3983],-6.228037739161626065e-3983,0.0,2.0847598020431447026e-3687,0.6614515730517162,0.0036165870999266066,0.6615324626226571,10000,11.251363754272461
[-1.70885035e-3982],-1.7079959270156833409e-3982,0.0,2.0847598020431447026e-3687,0.6614871109286762,0.003617381949750496,0.6615680182774446,10000,11.741277694702148
[-2.1912083e-3820],-2.1901126909692468224e-3820,0.0,2.0847598020431447026e-3687,0.6684186439620979,0.003772414503245006,0.6685030188111329,10000,8.914319276809692
[-1.26996447e-3862],-1.2693294840244705298e-3862,0.0,2.0847598020431447026e-3687,0.6665808431460227,0.0037313097502334274,0.6666642986349699,10000,8.802725076675415
[-2.31435549e-3916],-2.3131983078365027152e-3916,0.0,2.0847598020431447026e-3687,0.6642681616492091,0.003679583686728902,0.6643504602189485,10000,9.998197317123413
[-6.81049669e-3932],-6.807091445666420573e-3932,0.0,2.0847598020431447026e-3687,0.6636184486329375,0.0036650520286576533,0.6637004221836591,10000,11.915734767913818
[-2.04071769e-3889],-2.0396973298578026003e-3889,0.0,2.0847598020431447026e-3687,0.6654254774830781,0.003705468527507877,0.6655083550002081,10000,9.376509428024292
[-4.53098389e-3926],-4.528718400067626994e-3926,0.0,2.0847598020431447026e-3687,0.6638493350660192,0.0036702160974307887,0.6639314241177074,10000,9.89553451538086
[-2.27443298e-3955],-2.2732957663638813243e-3955,0.0,2.0847598020431447026e-3687,0.6626050918099325,0.003642387014278576,0.6626865584287766,10000,9.792191505432129
[-7.71955504e-3948],-7.7156952618723095834e-3948,0.0,2.0847598020431447026e-3687,0.6629231565193763,0.003649500936096997,0.6630047822501312,10000,9.95572805404663
[-5.77583341e-3930],-5.772945490708970004e-3930,0.0,2.0847598020431447026e-3687,0.6637054498079197,0.003666997920605284,0.6637874668809896,10000,10.626546382904053
[-3.87859446e-2424],-3.8700615551058222916e-2424,1.8172198133792413659e-2425,-1.9350307775529111458e-2424,0.7353981458013105,0.011064900103606874,0.7359177074520755,10000,9.44186806678772
[-1.20596933e-3970],-1.2053663441766197453e-3970,0.0,2.0847598020431447026e-3687,0.6619472980597112,0.0036276746203135106,0.6620284356171494,10000,10.089966773986816
[-4.91342918e-3933],-4.9109724640756949126e-3933,0.0,2.0847598020431447026e-3687,0.6635565911766292,0.0036636685079620293,0.6636385337831506,10000,10.159510135650635
[-3.0174482e-1933],-3.0114133028858026401e-1933,1.3480937391809047674e-1934,-1.5057066514429013201e-1933,0.7636785284767841,0.011814914937786003,0.7642074367087204,10000,9.405312299728394
[-9.38558584e-4015],-9.3808930462810266056e-4015,0.0,2.0847598020431447026e-3687,0.6601771108717778,0.0035880821321027075,0.6602573628928541,10000,9.683011770248413
