Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95678842e-06],9.036930532459293726,41.37907887061212496,15.804046717634661256,0.9709765539268459,0.06063089018205459,0.999929442263271,1222,0.8777661323547363
[9.09425115e-06],15.025140960931131072,47.709686129254970297,21.214188693325498157,0.9603718574182394,0.07708554206843989,0.9999325676222016,631,0.539147138595581
[9.77159734e-06],19.37597422560509124,55.066585775093567945,27.523776246496688972,0.9489239630858223,0.08413813383920589,0.9999301015116798,679,0.5353505611419678
[9.9783057e-06],12.816938173456282987,44.985152218715893833,18.828934517209951151,0.9652411206497613,0.07211303206108932,0.9999293660644735,944,0.7140529155731201
[9.90684844e-06],16.663977431555952133,55.433696551702140644,23.769460721871509103,0.9581951975656412,0.08114399059204692,0.999929619432937,795,0.6330657005310059
[9.94534908e-06],10.012450281697558524,45.081585659875976893,15.478860280393003083,0.9720074167683264,0.06498184688716228,0.9999294828067752,1010,0.7980737686157227
[9.32321117e-06],10.867579798595981944,42.52802882858561521,17.578511792338185863,0.9699457272386907,0.06730921621952532,0.9999317240482739,894,0.6832647323608398
[9.81615385e-06],16.114732622530267172,45.73223776821632427,25.60192899778844679,0.9519249854229005,0.07580342528327329,0.9999299423314396,729,0.5421161651611328
[9.58206858e-06],16.450335691919781168,51.605779170867310156,25.382335147843043935,0.9573586721296294,0.080043019704478,0.9999307827023892,843,0.572929859161377
[4.53842948e-06],7.1876818213732687705,32.746348470154928764,11.953845556534966081,0.9780420686701966,0.05578252560078535,0.9999523637245188,1245,0.9208011627197266
[9.76198086e-06],9.556116934840319349,44.225827511062583208,14.879229257806208505,0.9764592927379349,0.06499148843519367,0.9999301359146023,1494,1.0184123516082764
[9.99409313e-06],7.7627453397649136247,32.00776263922329784,11.348454318092473884,0.9745026014146971,0.05684413193342529,0.9999293102089204,1413,0.8165774345397949
[6.55657718e-06],8.545823474880886118,36.417094135885853458,11.642796277893143861,0.9777276897729107,0.061456130162813996,0.9999427436589745,1792,1.1799283027648926
[9.05310432e-06],12.733129766379410238,41.97203676519366064,21.133512288235650284,0.9645076703401831,0.07146229368351248,0.9999327203436366,1268,0.8002376556396484
[9.9900651e-06],11.591737817388406102,43.017261487765151427,19.190338274550291543,0.9680745637963368,0.06911320736226928,0.9999293244558015,680,0.5440998077392578
[9.86121373e-06],16.860804110921539455,53.496707627270029373,24.613406031733164919,0.9566022225830916,0.08091375019570686,0.999929781719849,731,0.43431973457336426
[8.34254461e-06],5.955812357663346458,27.190734101603897269,9.1532342035168490525,0.98189470871582,0.05147916672156479,0.9999354146122863,1887,1.249802827835083
[9.81595646e-06],14.861992087713572188,48.581362244770430595,23.569123913599098658,0.9635650859471747,0.07812485572351488,0.9999299430358364,656,0.39900875091552734
[9.95820071e-06],7.1816278684576200673,30.349134252875381395,13.6684873783103740435,0.976440720089738,0.05509786079639329,0.9999294372594417,1175,0.6832113265991211
[9.60630369e-06],13.526958060114060378,43.805443146556771267,25.08325458265338403,0.9636168559968443,0.0737546328206077,0.9999306952249593,794,0.6200957298278809
