Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.87905140541877497,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.52627158164978
[356.33591356],356.34752972721893574,0.519360842743958839,682.81899203054620984,0.5778937654965779,0.0003027489905561178,0.5779005368628609,10000,6.304895877838135
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.532860517501831
[356.49221218],356.49245485593733238,0.024265979655633589405,667.6206099838319475,0.5778078314058881,1.4344671520932544e-05,0.5778079748597762,10000,6.402504205703735
[365.95533829],365.97167377583641995,0.47128190970480314938,680.83699818540289933,0.5722316486676178,0.00027292177225747615,0.5722411086328215,10000,7.682312250137329
[325.82279141],325.92490777706182556,2.3404833913342990165,676.8125276831698275,0.596316324785001,0.0013943648884008645,0.5963771615638092,10000,6.218361854553223
[316.25617969],316.37647261207574811,2.7570859915064348602,660.9495641291109233,0.6022745928297981,0.0016543268525442024,0.6023467718681847,10000,6.384028911590576
[336.83337366],336.88465550391836068,1.4794908864303498772,690.8311087052843659,0.5895836708641948,0.0008743744333513105,0.5896139782729669,10000,5.975643634796143
[379.56824536],379.56824535500385054,2.775557561562891351e-17,654.89321137873272743,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.3863444328308105
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.674353361129761
[379.56824536],379.56824535500385054,2.775557561562891351e-17,659.92160483043612695,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.17864203453064
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.7755957079988262,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.26689076423645
[343.56435432],343.5722863329888871,0.51085758505102401455,676.47192754608823706,0.5855291893787242,0.00030051528612907,0.5855338648824984,10000,7.449534893035889
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.52526511231457373,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.205779314041138
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.1457889957020233,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.217258453369141
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.5081111937055958,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.242392539978027
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.1167734919537089,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.370394706726074
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.928256273269653
[379.56824536],379.56824535500385054,2.775557561562891351e-17,656.4269442227519961,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.128946781158447
[371.44241468],371.4424146827630294,5.551115123125782702e-17,680.0590148505777008,0.5690461656495192,2.220446049250313e-16,0.5690461656495194,10000,7.114144325256348
