Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.19828426],1.1982842580211174093,1.084202172485504434e-19,5.9257999549323025277,0.7801201193039566,1.1102230246251565e-16,0.7801201193039565,10000,21.4735906124115
[2.25187447],2.2518744681151795695,0.0,5.7091701383984179686,0.7520091986008547,1.1102230246251565e-16,0.7520091986008548,10000,20.875303268432617
[1.15100705],1.1510070525939767256,0.0,5.8778693229373043753,0.7963405285405492,2.220446049250313e-16,0.7963405285405494,10000,19.783758640289307
[0.91993618],0.91993618405211177746,1.626303258728256651e-19,6.0077106277236229297,0.7725472776407227,1.1102230246251565e-16,0.7725472776407228,10000,20.741223096847534
[2.13177],2.1317700009855891498,4.336808689942017736e-19,5.182953517986870248,0.7695594642013704,2.220446049250313e-16,0.7695594642013707,10000,20.550894498825073
[1.26821359],1.2682135916192825257,1.084202172485504434e-19,5.6612620845254002385,0.7504238213576196,2.220446049250313e-16,0.7504238213576194,10000,18.85739231109619
[2.36099286],2.3609928648603417264,2.168404344971008868e-19,6.290257336958093533,0.7632616811491921,0.0,0.7632616811491921,10000,20.825265407562256
[2.0490295],2.049029503932151749,2.168404344971008868e-19,5.998769891898540445,0.7539667313265339,2.220446049250313e-16,0.7539667313265341,10000,21.392080307006836
[2.558815],2.5588149960721645545,0.0,6.2134992765872212174,0.7460571024732889,0.0,0.7460571024732889,10000,19.326111555099487
[1.9601855],1.9601855031246734067,3.252606517456513302e-19,6.136440985517387883,0.745006570074617,2.220446049250313e-16,0.7450065700746172,10000,19.945656538009644
[1.85729418],1.8572941830245843413,1.084202172485504434e-19,5.8404644552279046965,0.775298771251041,0.0,0.775298771251041,10000,20.968556880950928
[0.70394946],0.70394945608770206907,0.0,6.1424625923565348024,0.7956703494896645,2.220446049250313e-16,0.7956703494896643,10000,21.269348621368408
[0.68575368],0.68575368151515294675,0.0,6.177503056001624323,0.7989540848312309,1.1102230246251565e-16,0.798954084831231,10000,20.034807443618774
[1.89250162],1.8925016151243282397,3.252606517456513302e-19,5.652678644251066637,0.7687886438249555,2.220446049250313e-16,0.7687886438249557,10000,21.63958716392517
[2.23382275],2.233822754172885273,2.168404344971008868e-19,5.763672234159094326,0.7473408066485608,0.0,0.7473408066485608,10000,19.614503383636475
[2.57689674],2.5768967430506356645,0.0,6.2287475682060617697,0.7299098490209918,1.1102230246251565e-16,0.7299098490209919,10000,19.991979837417603
[1.53637843],1.5363784260952690776,0.0,5.718305751202239898,0.7803279767204442,2.220446049250313e-16,0.780327976720444,10000,20.39671754837036
[2.22050905],2.2205090482654204413,2.168404344971008868e-19,5.4549694747679106635,0.7479136809277763,1.1102230246251565e-16,0.7479136809277762,10000,19.48383116722107
[1.50888637],1.5088863729582276638,1.084202172485504434e-19,6.1853300299777297096,0.7772323622359896,1.1102230246251565e-16,0.7772323622359895,10000,20.650912284851074
[1.70574092],1.705740915190532451,1.084202172485504434e-19,5.470126558793537643,0.7887359500734099,2.220446049250313e-16,0.7887359500734101,10000,20.66314697265625
