Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.05192671],1.0519267085175376849,1.084202172485504434e-19,4.7375138282946338,0.7610062861047991,1.1102230246251565e-16,0.7610062861047993,10000,14.147201538085938
[1.54163591],1.541635907336665097,1.084202172485504434e-19,5.250283539857906354,0.7478109663103941,1.1102230246251565e-16,0.747810966310394,10000,14.306223630905151
[3.45256659],3.4525665936948294267,0.0,6.1075583704494423374,0.7173551752417662,0.0,0.7173551752417662,10000,14.688884973526001
[2.37667859],2.3766785916975863581,0.0,5.896000071237017359,0.7488445003705684,2.220446049250313e-16,0.7488445003705686,10000,14.87433385848999
[1.73904436],1.739044360304154837,2.168404344971008868e-19,5.3162309472725377086,0.7560809253815287,1.1102230246251565e-16,0.7560809253815288,10000,14.8648042678833
[2.16715795],2.1671579529796093295,0.0,6.0320589685139548307,0.7606915635265127,1.1102230246251565e-16,0.7606915635265128,10000,14.489498376846313
[1.14585436],1.1458543633473439139,0.0,5.5096987421906049036,0.785567330583148,1.1102230246251565e-16,0.7855673305831479,10000,14.447844505310059
[0.54800606],0.5480060640373362949,5.42101086242752217e-20,5.3598787826952445116,0.7954713969329834,0.0,0.7954713969329834,10000,13.729852437973022
[1.69225705],1.6922570507611579915,2.168404344971008868e-19,5.920356554775973055,0.7845665215600951,1.1102230246251565e-16,0.7845665215600952,10000,15.252115964889526
[2.02286817],2.0228681715473816537,2.168404344971008868e-19,5.5851696072376769077,0.7394944355200752,1.1102230246251565e-16,0.7394944355200751,10000,14.740080118179321
[1.86217442],1.8621744166217413273,2.168404344971008868e-19,6.6167786653763023593,0.7590993944812288,2.220446049250313e-16,0.7590993944812285,10000,13.295410394668579
[1.67486961],1.6748696142470516271,3.252606517456513302e-19,5.7308165293889771464,0.7754910215847575,2.220446049250313e-16,0.7754910215847572,10000,14.497848272323608
[0.92711666],0.9271166625382590333,5.42101086242752217e-20,5.220120002701044114,0.799030738846671,0.0,0.799030738846671,10000,14.687459230422974
[2.51162274],2.5116227446687279744,0.0,6.036253561991525484,0.7761103047179544,1.1102230246251565e-16,0.7761103047179543,10000,14.460038661956787
[2.22589773],2.225897732448979914,2.168404344971008868e-19,5.206554496389428302,0.7605888883726218,1.1102230246251565e-16,0.7605888883726217,10000,14.354765892028809
[1.78313839],1.7831383931102604102,2.168404344971008868e-19,5.7201546683108314556,0.7549060776153295,2.220446049250313e-16,0.7549060776153297,10000,14.555163145065308
[2.14809189],2.148091890483340347,2.168404344971008868e-19,6.3451117926257592228,0.7571501743959359,2.220446049250313e-16,0.7571501743959361,10000,14.000993967056274
[2.02616832],2.0261683243309238987,2.168404344971008868e-19,5.8906050611782041636,0.765002782488011,2.220446049250313e-16,0.7650027824880108,10000,14.789957761764526
[2.22884678],2.228846778306813556,0.0,5.5002160862890121175,0.7378876156422169,0.0,0.7378876156422169,10000,15.066484928131104
[1.81413565],1.8141356512835786377,1.084202172485504434e-19,5.2129041052100525055,0.7758091007395941,1.1102230246251565e-16,0.7758091007395942,10000,14.278180599212646
