Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.18564008],2.1935858194653217318,0.03998681301258481345,6.043061936274134327,0.8035725618511378,0.0036675742859846273,0.8051208944031871,10000,15.69562840461731
[1.42066138],1.5592601452552454053,0.035165170855104071755,5.8522204037007591027,0.7871249557295845,0.002562716697153612,0.7974887008564017,10000,15.939605712890625
[0.55320955],0.5587390093370345697,0.019304155797342438641,5.150316294048623919,0.7943226153824584,0.002082121550647161,0.7965665367205139,10000,15.553807497024536
[1.16538704],1.1769951662922093982,0.038189654870884920804,5.1205886083115573497,0.786949950404093,0.004427030335564256,0.788539628415704,10000,15.649493217468262
[0.67757456],0.8885732550462089221,0.29078594972535732585,5.9127279849639679896,0.767160004797575,0.011476773695514218,0.7765382954516725,10000,15.688149690628052
[1.75441251],1.7631801600079791246,0.012674235096237935843,5.305392589906846677,0.7952676345398344,0.0049020860554552315,0.7986171300633295,10000,15.18175745010376
[2.70318177],2.7038829129621327666,0.00057222945349929747466,5.872240926954120367,0.7660528737925479,0.0010250183925237326,0.7673162489898284,10000,15.519560813903809
[1.15266834],1.2214862909594795059,0.12986321508286051525,5.7262089465334701627,0.7788668932330889,0.007585922096939623,0.7831512839680845,10000,15.540954113006592
[1.7025768],1.7641805087433226896,0.17747871168045099362,5.436692861952608868,0.8026886034783361,0.011807594934241323,0.8068488406806228,10000,15.875485181808472
[2.90139143],2.9253732350908932733,0.02959709184151845607,5.9327519977707133584,0.7436008665551183,0.004427231328991474,0.747343771538449,10000,15.250438928604126
[1.78059841],1.7808826258639941202,0.0008187198512513713449,5.7743385685333429506,0.7942647310379815,0.0011931507388491093,0.795288574132716,10000,16.064810514450073
[1.26944925],1.2874942232444925246,0.023472998692564133622,6.04963658278415069,0.7866749213409349,0.007048540219370564,0.7926304265662296,10000,15.446317195892334
[3.28481629],3.3998848127721510225,0.08028704230785131344,6.079015119080062514,0.7094146875465309,0.003903596635996312,0.7150136737689644,10000,16.018731832504272
[2.61587098],2.6390583954484022884,0.0332945768392690087,5.8763296129007857225,0.7598374002575305,0.0022933297732954682,0.7625464278581459,10000,15.309977531433105
[1.83008784],1.8449083117786202204,0.041954551210436030362,5.7059628438617767585,0.7600417525397355,0.0030847554921348175,0.7615247224794223,10000,15.484413623809814
[2.06337752],2.152841804031923295,0.16486254052337894305,5.8458680631813805867,0.7371528573844579,0.006821370457776486,0.7448467178157574,10000,16.073544025421143
[0.84291731],1.0184742757920254643,0.25456648260607107534,5.4881812250647621972,0.8060037358344634,0.007792031662533994,0.8116905008153086,10000,15.383742809295654
[1.38549252],1.5726210135232728414,0.097928700477450279625,5.845296922803161568,0.7609082491247678,0.006692963927545086,0.7737085547902833,10000,13.927101135253906
[1.03898799],1.107868569118043039,0.19350092197864604817,5.652294191030175198,0.8057094341328335,0.007360125046287823,0.8086991445226457,10000,16.066475868225098
[1.00145962],1.0093963971295234212,0.022422739937799367372,5.537297014952053074,0.8014442325879356,0.006097391536855605,0.8044774700993286,10000,14.107785701751709
