Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02791905],2.0279190458732380203,0.0,5.663293095293912239,0.7632026960921272,1.1102230246251565e-16,0.7632026960921271,10000,12.64979600906372
[0.67213683],0.67213682790008999766,1.084202172485504434e-19,5.8342982216104791924,0.8087427992787232,1.1102230246251565e-16,0.8087427992787231,10000,12.310240983963013
[2.62453087],2.6245308700795557078,0.0,5.7452166010496861686,0.7834244618935526,2.220446049250313e-16,0.7834244618935524,10000,13.152794361114502
[1.08490015],1.0849001454781088698,1.084202172485504434e-19,5.5828137250996909056,0.7777581759262195,2.220446049250313e-16,0.7777581759262193,10000,13.063325881958008
[2.55816617],2.5581661697080688143,0.0,5.774191162143327237,0.766814010364266,0.0,0.766814010364266,10000,13.345509767532349
[2.43426816],2.434268162724454228,2.168404344971008868e-19,5.6254847167050553735,0.7207705595033514,2.220446049250313e-16,0.7207705595033512,10000,13.234266519546509
[2.64616722],2.6461672223360698116,2.168404344971008868e-19,5.7512177529191712395,0.7449322674515996,1.1102230246251565e-16,0.7449322674515997,10000,12.336692810058594
[1.18390181],1.1839018100585463506,0.0,5.6768187483024968305,0.7617418891493167,2.220446049250313e-16,0.761741889149317,10000,12.856786251068115
[2.10551357],2.1055135667773414393,2.168404344971008868e-19,5.719482823528656764,0.7575831943752577,1.1102230246251565e-16,0.7575831943752578,10000,13.18744707107544
[2.90441218],2.904412183132223751,4.336808689942017736e-19,5.7382305579237551656,0.7496290719651243,1.1102230246251565e-16,0.7496290719651244,10000,11.944077968597412
[0.81143819],0.811438186027701098,5.42101086242752217e-20,5.4147936030900998597,0.782087307630185,2.220446049250313e-16,0.7820873076301847,10000,12.943921327590942
[2.84423806],2.8442380582836539276,4.336808689942017736e-19,5.7233810172963670133,0.7408416673384454,1.1102230246251565e-16,0.7408416673384453,10000,12.346315622329712
[2.83884573],2.8388457277353592067,0.0,5.556846255616118905,0.7355017007537801,1.1102230246251565e-16,0.7355017007537802,10000,13.310510158538818
[2.26924748],2.2692474794158122818,0.0,5.6455179939757947905,0.7555390579293471,0.0,0.7555390579293471,10000,12.915750980377197
[1.4353135],1.4353134951024318072,1.084202172485504434e-19,5.8183996305748930783,0.7287022257236335,2.220446049250313e-16,0.7287022257236333,10000,12.852403402328491
[1.93896825],1.9389682492329440457,3.252606517456513302e-19,5.671965313606504582,0.7432059831811189,1.1102230246251565e-16,0.743205983181119,10000,13.27498483657837
[1.57749035],1.5774903460470155751,2.168404344971008868e-19,5.694579130184586856,0.7761819950595837,1.1102230246251565e-16,0.7761819950595836,10000,12.993998050689697
[2.3976323],2.3976323018671562395,0.0,5.723397879538812072,0.7660776307588955,1.1102230246251565e-16,0.7660776307588956,10000,12.55008840560913
[1.62978717],1.6297871690319437819,1.084202172485504434e-19,5.6123382752858981533,0.7590845251345667,1.1102230246251565e-16,0.7590845251345668,10000,12.778239488601685
[1.10849273],1.1084927296128729466,2.168404344971008868e-19,5.7797220064379424198,0.7869480485411577,2.220446049250313e-16,0.786948048541158,10000,12.487073183059692
