Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[519.3078825],519.3078825025416791,5.551115123125782702e-17,672.0064554215370741,0.4904375001520709,0.0,0.4904375001520709,10000,7.633939981460571
[467.93628428],467.9362842796423845,2.775557561562891351e-17,671.16587364232635904,0.5162974652332064,0.0,0.5162974652332064,10000,6.410682916641235
[409.49831286],409.49831285692807534,5.551115123125782702e-17,691.7435322668956189,0.54750783826848,0.0,0.54750783826848,10000,6.1250739097595215
[448.87631172],448.87631171841341976,2.775557561562891351e-17,672.1449378053522565,0.5262509568777931,0.0,0.5262509568777931,10000,7.54432225227356
[476.02215694],476.02215694448912672,5.551115123125782702e-17,663.5127181922058225,0.5121362090990511,2.220446049250313e-16,0.5121362090990513,10000,7.636124849319458
[460.05478982],460.05478982241854527,5.551115123125782702e-17,657.39544933995491827,0.520388287349851,1.1102230246251565e-16,0.5203882873498509,10000,7.631732940673828
[399.85626752],399.85626752143017762,0.0,691.39536655300906676,0.5528667606174695,2.220446049250313e-16,0.5528667606174698,10000,6.075927495956421
[408.91556289],408.9155628882828912,0.0,656.05887736378520714,0.5478299197822335,1.1102230246251565e-16,0.5478299197822334,10000,6.247617483139038
[452.40540086],452.40540085700573958,2.775557561562891351e-17,684.68766733715754363,0.524392283043575,0.0,0.524392283043575,10000,6.298398494720459
[361.9951409],361.99514089952332702,5.551115123125782702e-17,687.55395691921261686,0.5745619076178514,0.0,0.5745619076178514,10000,7.403368711471558
[405.57928545],405.57928545411584556,0.0,663.76654081754892806,0.5496782897449225,1.1102230246251565e-16,0.5496782897449226,10000,6.309859275817871
[451.20431526],451.20431526047539827,8.326672684688674053e-17,632.4750727530736674,0.5250240452083519,0.0,0.5250240452083519,10000,6.248156547546387
[434.46146736],434.4614673595185707,2.775557561562891351e-17,653.296836587087027,0.5339198205461219,0.0,0.5339198205461219,10000,6.6799156665802
[418.8277767],418.82777670447264606,0.0,665.58034942617261104,0.5423823775768285,1.1102230246251565e-16,0.5423823775768286,10000,6.8747828006744385
[489.22205022],489.22205021617950396,2.775557561562891351e-17,675.09065123960498933,0.5054183332268674,2.220446049250313e-16,0.5054183332268676,10000,6.252074480056763
[470.72909668],470.72909668188727975,2.775557561562891351e-17,657.7782790553301307,0.5148561570616981,1.1102230246251565e-16,0.5148561570616982,10000,6.019259929656982
[451.43524894],451.43524894488944355,5.551115123125782702e-17,657.98274225821057815,0.524902510559733,1.1102230246251565e-16,0.5249025105597329,10000,6.021511077880859
[350.99808372],350.99808371562311435,5.551115123125782702e-17,644.9215963460158626,0.5810739422549469,0.0,0.5810739422549469,10000,6.653714179992676
[440.4842311],440.48423110162966276,5.551115123125782702e-17,648.51900886002623914,0.530700398944539,0.0,0.530700398944539,10000,6.467359304428101
[488.75697582],488.756975822762791,0.0,674.2251519508609917,0.5056534738552506,0.0,0.5056534738552506,10000,7.644579172134399
