Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[362.29731256],362.29731256489818478,2.775557561562891351e-17,496.9945162125872437,0.574384379654072,0.0,0.574384379654072,10000,7.305317401885986
[333.63080359],333.63080359404975025,0.0,550.2372669934971053,0.5915695875708753,0.0,0.5915695875708753,10000,7.438361406326294
[421.28852476],421.28852476444996134,8.326672684688674053e-17,603.49089417003340335,0.5410400209362205,0.0,0.5410400209362205,10000,6.1846113204956055
[420.80006419],420.80006418735763363,2.775557561562891351e-17,547.9159138412400579,0.5413061673690402,1.1102230246251565e-16,0.5413061673690404,10000,6.783902168273926
[336.00481563],336.0048156277022196,2.775557561562891351e-17,508.27353453242522274,0.590119032139999,1.1102230246251565e-16,0.5901190321399991,10000,6.912349462509155
[327.71906886],327.71906885839146567,5.551115123125782702e-17,558.39645061967889755,0.5952043300266221,2.220446049250313e-16,0.5952043300266223,10000,6.18435001373291
[260.63431313],260.6522604078792709,1.7946378282516881819,548.1447246828648154,0.6389945129584662,0.0010809855893812333,0.6390053233548931,10000,6.989017486572266
[296.80230344],296.80230344400170525,0.0,477.94066776769777416,0.6147712994570619,1.1102230246251565e-16,0.6147712994570618,10000,6.491184949874878
[402.4593407],402.45934070104602756,5.551115123125782702e-17,554.58152081967411456,0.5514136979905394,0.0,0.5514136979905394,10000,5.806278467178345
[327.0393106],327.05371129586642379,0.83130008295222928855,533.3358204026086049,0.595615765287358,0.0004963504851043072,0.5956243636197902,10000,6.035562038421631
[309.82530464],309.82530464155809288,0.0,491.27663020736547633,0.6064105535957817,0.0,0.6064105535957817,10000,7.194092035293579
[310.07711394],310.07711393926903873,2.775557561562891351e-17,467.24702849937650845,0.6062506419438447,1.1102230246251565e-16,0.6062506419438446,10000,5.806443691253662
[380.90045841],380.90500051154618325,0.45418727706033347257,521.1975788854924591,0.5635914341841326,0.0002528602596742584,0.5635939629131691,10000,6.361058235168457
[448.59672539],448.59672538632072802,8.326672684688674053e-17,556.90509377543435343,0.5263985191184889,0.0,0.5263985191184889,10000,6.28843092918396
[356.00573887],356.00573887309098015,2.775557561562891351e-17,491.9312520726880868,0.5780961372106848,1.1102230246251565e-16,0.5780961372106846,10000,6.688333988189697
[332.88237153],332.88237153420336337,2.775557561562891351e-17,487.2967350847408708,0.5920279595767601,0.0,0.5920279595767601,10000,6.329404354095459
[308.25722069],308.26013165365101032,0.2910820292357601131,501.38291106813290848,0.6074060201667882,0.00018117821437993524,0.6074078320395281,10000,5.8882668018341064
[416.2022817],416.20228169545104716,8.326672684688674053e-17,553.9848955930212055,0.5438189604469236,0.0,0.5438189604469236,10000,6.875976085662842
[385.8180753],385.81807530152482896,0.0,509.580801960250642,0.56078588632563,1.1102230246251565e-16,0.5607858863256301,10000,6.009273529052734
[314.70614447],314.70614446907245515,5.551115123125782702e-17,493.93527370732156295,0.6033224581167519,1.1102230246251565e-16,0.6033224581167518,10000,7.169505596160889
