Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[407.65080878],407.66013588446960106,0.93266348649890616493,590.47163445971763257,0.5485248312918799,0.0004898797905931001,0.5485297303347441,10000,5.795366048812866
[450.13776325],450.1377632456515972,5.551115123125782702e-17,598.4219750406167768,0.5255857489252396,0.0,0.5255857489252396,10000,7.141419410705566
[480.21517425],480.21907950306133867,0.27611570590235493252,587.74202156066014213,0.5099902855046756,0.000139469500040593,0.5099922580985299,10000,5.908512830734253
[481.02376308],481.0237630810476953,1.1102230246251565404e-16,597.8943805135266772,0.509579892805644,1.1102230246251565e-16,0.5095798928056439,10000,5.790198564529419
[323.88435409],323.92927226140742752,1.9804017259588331435,585.71159850044018774,0.5975533260934596,0.0011448983651622805,0.5975796016039472,10000,5.7886810302734375
[454.19719751],454.1971975121906802,0.0,587.12382333276336516,0.5234513679003,1.1102230246251565e-16,0.5234513679002999,10000,5.7651941776275635
[446.58269243],446.58606036348998186,0.33677688788746118357,599.05001339770523144,0.5274611131568574,0.00017493652769713398,0.5274628626096093,10000,7.3508288860321045
[470.59278101],470.5927810121963043,8.326672684688674053e-17,601.15409900993897707,0.5149264071235189,0.0,0.5149264071235189,10000,6.115494251251221
[421.56498968],421.57144101385016852,0.64510089563315333583,582.8237380749316274,0.5408860645367124,0.0003387777103989964,0.5408894524832177,10000,7.06890606880188
[442.47352132],442.47352132151858242,2.775557561562891351e-17,588.8072969293378721,0.5296418804137009,0.0,0.5296418804137009,10000,6.214457273483276
[397.56224166],397.56899580072511116,0.675380476186317781,591.4709275957565702,0.5541475967223582,0.0003638569964861049,0.5541512354742655,10000,6.052754640579224
[465.37807643],465.3780764265179717,8.326672684688674053e-17,603.78688486644907363,0.517621478283642,1.1102230246251565e-16,0.5176214782836419,10000,6.37661600112915
[448.28857117],448.29343574778672946,0.486433678468117504,599.6125571579452283,0.5265587098172767,0.00025024790020552914,0.5265612124214119,10000,5.854873180389404
[491.48548475],491.48548475187477452,0.0,600.50813942435372417,0.5042755378479519,0.0,0.5042755378479519,10000,6.846706390380859
[475.90620396],475.9077818883825832,0.1577851289192353759,594.0364980665715119,0.5121948293516556,8.020555395616197e-05,0.512195631447301,10000,6.996216535568237
[459.00886858],459.0133206321383163,0.26449043672572015613,598.4176836990811212,0.5209314854817185,0.00013679662360846644,0.520933789242412,10000,7.3617331981658936
[466.12817539],466.13294427835044875,0.33717789740269751164,611.1186274674133697,0.5172304458571186,0.00017242928653213985,0.5172328846193628,10000,7.254249811172485
[447.9748522],447.97605377895782572,0.12015186020737765817,605.5910452027514489,0.5267262706272879,6.30485843919019e-05,0.5267269011446587,10000,5.795568466186523
[475.18927595],475.18927594560692806,1.1102230246251565404e-16,588.0221207028440185,0.5125631959188929,1.1102230246251565e-16,0.512563195918893,10000,6.038262367248535
[395.47725234],395.48328761255614713,0.6034973330217278862,572.20652428347741697,0.5553186121325304,0.0003272469086354923,0.5553218847652526,10000,7.028291940689087
