Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.28131931],429.28131930720517767,5.551115123125782702e-17,665.71530540002054993,0.536706723927918,1.1102230246251565e-16,0.5367067239279179,10000,6.083737373352051
[340.40866749],340.40866749423372356,2.775557561562891351e-17,664.55067755602054785,0.5874417207870907,1.1102230246251565e-16,0.5874417207870908,10000,5.96051812171936
[414.06795244],414.06795243581376328,2.775557561562891351e-17,668.2089839552475948,0.5449901361311966,1.1102230246251565e-16,0.5449901361311967,10000,7.127830266952515
[482.41517912],482.4157446951372664,0.056554996183821686365,664.8581626098774585,0.5088708199224697,2.8704379069189136e-05,0.5088711069806136,10000,6.008930444717407
[360.73511014],360.7351101363315546,5.551115123125782702e-17,665.4743857883196899,0.5753029843898527,0.0,0.5753029843898527,10000,7.133741140365601
[505.24434342],505.24434342411380158,2.775557561562891351e-17,667.7377088718292516,0.49738466824811567,1.1102230246251565e-16,0.49738466824811556,10000,6.084988117218018
[364.98385872],364.9838587196386254,5.551115123125782702e-17,664.0250164815695478,0.5728092588084108,0.0,0.5728092588084108,10000,7.144750595092773
[502.65968027],502.65968027104838264,2.775557561562891351e-17,668.1265279127002919,0.49867192365126384,5.551115123125783e-17,0.4986719236512639,10000,5.838981628417969
[522.55828898],522.55828897788215975,5.551115123125782702e-17,666.4188485405278771,0.4888452832175555,0.0,0.4888452832175555,10000,6.112390518188477
[464.71470738],464.7147073763369667,0.0,665.37890570705964244,0.5179654019801399,2.220446049250313e-16,0.5179654019801396,10000,5.915080785751343
[518.01262911],518.01262910860274535,5.551115123125782702e-17,665.75800267376684,0.49107337016589364,1.6653345369377348e-16,0.4910733701658938,10000,7.354483127593994
[431.22888141],431.22888140819955816,2.775557561562891351e-17,667.6068956209143224,0.5356569794816554,1.1102230246251565e-16,0.5356569794816555,10000,7.387772798538208
[411.01478827],411.0147882687876715,8.326672684688674053e-17,669.9863892100667409,0.546670766291877,1.1102230246251565e-16,0.5466707662918772,10000,7.3768720626831055
[376.56539542],376.56539541802337925,5.551115123125782702e-17,664.8077166901945926,0.566084457861888,0.0,0.566084457861888,10000,5.870899438858032
[483.02401119],483.02401118650087142,0.0,666.9239482622535874,0.5085612900948374,1.1102230246251565e-16,0.5085612900948375,10000,5.9892072677612305
[386.52220828],386.52220828069346067,2.775557561562891351e-17,666.49872706586573734,0.5603852776119221,1.1102230246251565e-16,0.5603852776119223,10000,7.378691911697388
[431.45195052],431.45195052173128214,8.326672684688674053e-17,666.7534698368824987,0.5355368956947543,0.0,0.5355368956947543,10000,5.7592995166778564
[422.86043587],422.86043587363871601,8.326672684688674053e-17,666.423689847300679,0.5401845827543195,0.0,0.5401845827543195,10000,5.73274040222168
[432.85517335],432.85517334760741368,2.775557561562891351e-17,665.92020804328571815,0.534782215866801,1.1102230246251565e-16,0.5347822158668011,10000,7.078762531280518
[322.25698489],322.25698488817829962,2.775557561562891351e-17,666.26719372316693846,0.598591863007127,0.0,0.598591863007127,10000,5.808315992355347
