Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.00551877e-06],0.023639590143199395023,0.038720182611822762516,0.19728630658950769109,0.9176433003201916,0.03665787483768106,0.9689094021880741,61,0.12128019332885742
[6.16542742e-06],0.024839495051124748676,0.039422413068227366456,0.20838666774028120627,0.9142526677376825,0.04059154352619157,0.9708053645412889,71,0.14812421798706055
[8.64107766e-06],0.020397464966634335732,0.037316717665824069624,0.18412006583279396129,0.9194489156244913,0.040619869489835154,0.9682077191364394,78,0.15346240997314453
[9.93137989e-06],0.03284930380940300582,0.046482558969771575332,0.21938512642681669798,0.9090305756894231,0.044047114788187375,0.9696164148321167,68,0.12218427658081055
[8.68817314e-06],0.021366844844010463237,0.041973203379954413664,0.22771799664160632412,0.9161975200670022,0.03749231605266181,0.9688937427204669,73,0.14360880851745605
[9.66229873e-06],0.037370970271115719185,0.049200524141190196175,0.2838104535628863329,0.9107356939304173,0.044345042731838036,0.9670827219550858,70,0.12630724906921387
[8.81805543e-06],0.03101860116577144297,0.045492516014623574162,0.22908383785427466849,0.9065175663302423,0.040385686240867816,0.9686251729968889,69,0.1397254467010498
[7.21536759e-06],0.024853228477011771642,0.04234941028174736036,0.15920151593398601035,0.9156053200593498,0.04005037718682297,0.9691351124565285,87,0.15529084205627441
[9.34122131e-06],0.028801342622675241765,0.044588744522767780447,0.25421825578493063513,0.9152265857623051,0.04471902590885236,0.9718770581226578,60,0.11749553680419922
[7.3324203e-06],0.02955144361387734941,0.04201305900347405192,0.21993121511267259958,0.9113820601773222,0.040963630722475886,0.967833754514664,73,0.141953706741333
[9.98161702e-06],0.021121403371289369712,0.038967810528775106387,0.18271825645126760312,0.9202761619735665,0.04029469110068525,0.9698391297210581,91,0.2030477523803711
[9.30545517e-06],0.02617129991761450296,0.041931390272765464215,0.25549322708141001975,0.9103990914831901,0.03753047688123117,0.9652027340530015,58,0.12638282775878906
[9.08749597e-06],0.019485956828668456335,0.037225070846234868237,0.13707990098070510072,0.9223876218779794,0.04073815900053183,0.9655238859389867,119,0.24267816543579102
[9.5574872e-06],0.027847055249203407625,0.046531619670653096706,0.21442590044215068595,0.9176218847696731,0.042302148427429714,0.971281591475567,69,0.1318511962890625
[6.8587496e-06],0.018299006440057100626,0.029089143255685613267,0.23505402623855493737,0.9099966250102586,0.03669627543111954,0.9688250151169226,59,0.16005897521972656
[8.35025217e-06],0.032903912762499875425,0.046526627023461211154,0.306749695786209554,0.9085920124043042,0.043234634439840186,0.9667601739807488,55,0.1621994972229004
[9.60426125e-06],0.022191065360382840435,0.038540952304347548176,0.15433514060969312533,0.9184309227566362,0.040835741268348554,0.9670334246529487,95,0.2256298065185547
[8.48784864e-06],0.025647203196111173057,0.042807548934917403454,0.19740733290183344442,0.913628109983024,0.03883549176311981,0.9692279522041531,72,0.16640782356262207
[7.48462304e-06],0.030045363757944635149,0.044223323249808425116,0.26921723468570012724,0.9064438153008089,0.04028950040083237,0.9738686442524991,65,0.13023614883422852
[9.23648549e-06],0.02348529751959919448,0.040062743879093750558,0.20317508640561308235,0.9214850721434819,0.04567051809835731,0.9705204878434078,88,0.11785149574279785
