Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.33485883],2.3348588319458115328,4.336808689942017736e-19,5.796624270755489528,0.7243331808902268,1.1102230246251565e-16,0.7243331808902267,10000,18.61809206008911
[0.89830884],0.8983088365595302577,1.084202172485504434e-19,5.3429917630436101713,0.796051974457546,0.0,0.796051974457546,10000,17.421003580093384
[1.77134796],1.7713479602661219172,2.168404344971008868e-19,6.0002657173662108775,0.7633273865597949,2.220446049250313e-16,0.7633273865597952,10000,18.012775182724
[2.54793398],2.5479339826201813162,0.0,5.6667865159906405334,0.729405279201697,2.220446049250313e-16,0.7294052792016972,10000,17.383307695388794
[2.86156418],2.8615641773846269592,0.0,5.7946963309597874178,0.7403009654118551,0.0,0.7403009654118551,10000,18.2389817237854
[1.03923367],1.0392336701537238928,1.084202172485504434e-19,5.4823933121908043583,0.7724942749393909,1.1102230246251565e-16,0.772494274939391,10000,16.316405534744263
[1.76947334],1.769473341567146706,1.084202172485504434e-19,5.6961702339660108914,0.7608602373485062,2.220446049250313e-16,0.7608602373485059,10000,18.242566347122192
[2.72004858],2.7200485750282326948,0.0,5.6001383077354710553,0.7343306630191968,0.0,0.7343306630191968,10000,17.703728199005127
[2.14116691],2.1411669115254559537,2.168404344971008868e-19,5.444992238905142057,0.7720946461472024,2.220446049250313e-16,0.7720946461472021,10000,17.339864492416382
[2.19321883],2.1932188312194926504,0.0,5.5574313458557910365,0.7617378015346736,2.220446049250313e-16,0.7617378015346739,10000,17.07667350769043
[1.52363235],1.5236323541424194884,1.084202172485504434e-19,5.504787526251632692,0.776721084746173,0.0,0.776721084746173,10000,17.811663150787354
[1.32348448],1.323484481221920091,2.168404344971008868e-19,5.5692647233371509025,0.7431244845487213,2.220446049250313e-16,0.7431244845487215,10000,18.115817546844482
[1.92699381],1.9269938068890056248,2.168404344971008868e-19,5.6645480798848161182,0.7823641759125267,1.1102230246251565e-16,0.7823641759125268,10000,16.423548936843872
[2.8824262],2.8824261968000220583,2.168404344971008868e-19,5.7387207871227211707,0.7280087078429466,2.220446049250313e-16,0.7280087078429468,10000,17.998629093170166
[2.29789067],2.297890671763699433,2.168404344971008868e-19,5.6251909408589877122,0.7276074027840652,2.220446049250313e-16,0.7276074027840654,10000,17.974177598953247
[0.83930785],0.83930785162619836795,0.0,5.9050785366595627593,0.7883773762416522,1.1102230246251565e-16,0.7883773762416523,10000,16.427061080932617
[3.25044741],3.2504474145840551438,2.168404344971008868e-19,5.9433173796152096603,0.7073588063352851,2.220446049250313e-16,0.7073588063352849,10000,17.78648328781128
[1.42399608],1.4239960842965659211,2.168404344971008868e-19,5.7587278104164257965,0.7774066387759184,0.0,0.7774066387759184,10000,18.52860951423645
[1.80659272],1.80659271700157552,3.252606517456513302e-19,5.785557789867113033,0.7741334418146836,1.1102230246251565e-16,0.7741334418146837,10000,17.064122438430786
[1.55999436],1.5599943578955988416,1.084202172485504434e-19,5.717850478836495817,0.7576911494542168,1.1102230246251565e-16,0.7576911494542167,10000,17.956688165664673
