Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.64011494],2.6401149395603994503,4.336808689942017736e-19,5.7090759914050753033,0.7301827857107454,1.1102230246251565e-16,0.7301827857107452,10000,21.264369249343872
[1.64628583],1.6462858257048083836,2.168404344971008868e-19,5.868150180296675574,0.7625878569030087,2.220446049250313e-16,0.7625878569030085,10000,23.98299241065979
[1.13536127],1.1353612654185653539,1.084202172485504434e-19,5.755566231408346079,0.7631452508961586,0.0,0.7631452508961586,10000,23.88738775253296
[2.66231744],2.6623174386006797664,0.0,5.5895238317303216832,0.7313358995181658,1.1102230246251565e-16,0.7313358995181657,10000,23.65013289451599
[3.46786764],3.4678676357934080452,8.673617379884035472e-19,5.9276095350005903535,0.7459486342414453,1.1102230246251565e-16,0.7459486342414452,10000,23.383095026016235
[0.86605788],0.8660578796409447964,5.42101086242752217e-20,5.8666495080594595456,0.7959623655603062,1.1102230246251565e-16,0.7959623655603061,10000,23.66711950302124
[2.6489128],2.6489128047196603421,0.0,5.651171568416624313,0.7541377539436726,1.1102230246251565e-16,0.7541377539436727,10000,20.04385995864868
[1.5226382],1.5226382001992414696,2.168404344971008868e-19,5.7206436622180296147,0.7653650386298756,2.220446049250313e-16,0.7653650386298758,10000,23.385156393051147
[1.89490704],1.8949070358367866309,2.168404344971008868e-19,5.809790836641498734,0.772794581485085,2.220446049250313e-16,0.7727945814850847,10000,23.936949253082275
[2.32889277],2.328892771510347058,0.0,5.6485169892062142916,0.7306383505284002,2.220446049250313e-16,0.7306383505284004,10000,23.000788688659668
[2.01295437],2.0129543702275157738,4.336808689942017736e-19,5.7193769159565178354,0.7645473295697426,2.220446049250313e-16,0.7645473295697428,10000,22.80526876449585
[2.7721395],2.77213949694686968,2.168404344971008868e-19,5.7841122708874192914,0.7248490896717537,0.0,0.7248490896717537,10000,23.51379680633545
[2.60560085],2.6056008454472957996,2.168404344971008868e-19,5.7338320394847776982,0.7947997693520088,1.1102230246251565e-16,0.7947997693520089,10000,24.56721830368042
[2.13837006],2.1383700558051736804,4.336808689942017736e-19,5.5856014004396501156,0.7664329644402231,1.1102230246251565e-16,0.766432964440223,10000,24.222102165222168
[2.24838412],2.248384118348796722,2.168404344971008868e-19,5.7720687922332624734,0.751339527117255,2.220446049250313e-16,0.7513395271172553,10000,23.061578273773193
[2.13373045],2.1337304534320230777,2.168404344971008868e-19,5.8299681574856239276,0.7279453871355149,1.1102230246251565e-16,0.727945387135515,10000,24.55537176132202
[1.91541478],1.9154147773442601853,2.168404344971008868e-19,5.7704670005623211588,0.7335464373446056,1.1102230246251565e-16,0.7335464373446057,10000,23.755613803863525
[2.08758848],2.0875884828328836735,4.336808689942017736e-19,5.6263394941031622974,0.7421894279696555,1.1102230246251565e-16,0.7421894279696554,10000,22.29046392440796
[1.79992666],1.7999266552671800461,3.252606517456513302e-19,5.6791133289705557,0.7590395070691224,1.1102230246251565e-16,0.7590395070691225,10000,23.96588134765625
[1.41819679],1.418196794122449481,1.084202172485504434e-19,5.7235270753795593752,0.7697948423223461,2.220446049250313e-16,0.7697948423223459,10000,24.019331455230713
