Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8889247e-06],0.1792611180051386428,0.50450795032851972373,3.529567707376040356,0.8888910573597506,0.05949678412218586,0.9665578106569729,261,0.4451580047607422
[8.21818583e-06],0.5689165429503905196,0.9128418766101521594,3.9944063844570179753,0.8765362992420881,0.07205621716221852,0.9691704677121623,198,0.2902374267578125
[8.33514946e-06],0.15555291534095628141,0.41520599157971621053,2.9684680356847122672,0.8977494734530718,0.048396363276033055,0.9707743105174819,156,0.2994704246520996
[9.75209889e-06],0.21267306210320281734,0.55275488294430877106,2.6277241661897278021,0.8978591628274205,0.06195219302820073,0.9691133033546027,365,0.5186684131622314
[9.70792815e-06],0.39683881247819852023,0.6836113923703533801,3.882564090037824117,0.8801464222898389,0.06966386626787592,0.9671129203482003,159,0.31435394287109375
[9.93159919e-06],0.122068486924845133636,0.45922263768211823732,3.0426800744076301054,0.9097637992969588,0.05585170816352147,0.9662932213312672,279,0.4603271484375
[9.83001195e-06],0.21354727047888634296,0.5587624589682833798,3.2263146227328493622,0.901860661381957,0.06582986487986715,0.9666338729054387,233,0.3567240238189697
[9.90632837e-06],0.17355547991594022702,0.5290512162973460551,3.462730165286914467,0.9144855864869508,0.05798701332153345,0.970102357421766,199,0.2929267883300781
[7.48259674e-06],0.10976121090213346372,0.25855746242217685223,3.0675608166243020153,0.9046724556879752,0.05608869679019416,0.9690478372652451,215,0.361116886138916
[9.4021172e-06],0.26996364334725628806,0.6672928411726723398,3.3261878591956765925,0.8881112206722807,0.06827099039357513,0.966622162940031,214,0.32135653495788574
[8.61502733e-06],0.3291484638442650493,0.75335163704628902044,3.7374523971394208025,0.8801675262234397,0.07052667399487807,0.9678041988386407,318,0.45148301124572754
[9.41529809e-06],0.23634324068511744576,0.6107755679903430804,3.6073305736005730616,0.8948345448699785,0.07402808810753234,0.969417901321486,249,0.3948824405670166
[9.81685174e-06],0.1055729521069601565,0.24742760656342804706,2.6906385583941654978,0.902127229141516,0.05136547653954178,0.967530043139212,168,0.2666797637939453
[9.49427296e-06],0.1800661697999515205,0.42050869572714076565,3.6448326019412530172,0.8916391343581205,0.06223271046186134,0.9713079352182099,208,0.3499772548675537
[9.7482904e-06],0.17306597771738018335,0.49759236662722834829,3.0208974854340335107,0.8968602627121599,0.0627121712518133,0.9677160564839732,267,0.4178297519683838
[7.99558526e-06],0.21722008892794883694,0.5426366888811670832,3.7064878909935574118,0.9054194390633927,0.06944695612705103,0.9737065611167347,183,0.26837849617004395
[9.44184377e-06],0.36522333834423451127,0.62838572369498409137,4.0380725006120783012,0.8747669232468714,0.07296598803075925,0.9708997054320669,195,0.4203472137451172
[9.98026185e-06],0.2759541533584081819,0.50735674186917427696,3.54858639559116268,0.8863035022176361,0.06631545930249402,0.9695861131170349,187,0.36832761764526367
[6.60214278e-06],0.23042651101735825944,0.5918542148007469852,3.2960961245591129992,0.8911738048128534,0.0623826126143959,0.9702982008672992,266,0.4561340808868408
[6.964378e-06],0.08562682947268012626,0.2788293267586960304,2.2639028338976693727,0.9084230695554829,0.045152765590360064,0.9695945367907736,264,0.4598679542541504
