Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.47772181e-46],-2.4001241909144210517e-46,3.5544977025249510302e-47,-2.3989621572323682795e-46,0.9616867789099764,0.030950134115742534,0.9640366981038369,10000,10.270834922790527
[-4.01803796e-05],-3.8980225386663522785e-05,5.74260251136169981e-06,-3.896291826707200535e-05,0.9881391374563265,0.02487412598244533,0.9898265085526641,10000,8.510527849197388
[-0.99475563],-0.9816319882574769778,0.0943299059002194005,-0.979252642935455115,0.9973853484193409,0.03306790149870912,0.9997906927729058,10000,8.57466983795166
[-0.99999029],-0.7502822319021017367,0.41607494310079127226,-0.70823709665672221025,0.9462181940885238,0.1329731407991951,0.9999910064569751,316,0.2819035053253174
[-1.99841987e-132],-1.9371895049143459441e-132,3.3792294990372113047e-133,-1.9368983617621224562e-132,0.9363837501783906,0.029293623563582498,0.9388196158539545,10000,9.106515884399414
[-6.86352578e-34],-6.761437489359915349e-34,7.94503469190468366e-35,-6.758070000918287539e-34,0.9670790118253956,0.03139248802887579,0.9695916698982951,10000,9.244247436523438
[-5.73451928e-12],-5.657857538046238601e-12,6.1134269558898487015e-13,-5.6516353034028783323e-12,0.9807273463852811,0.031877671841570684,0.9830084383193914,10000,8.527276277542114
[-0.97890149],-0.9625470133084652492,0.10682139198652478688,-0.96091780635502225855,0.9971695999307418,0.033050178453572374,0.9995786194999821,10000,9.041177034378052
[-3.91562185e-07],-3.8436850549710332133e-07,4.559937834616909255e-08,-3.8413186718672559167e-07,0.9845563848475231,0.032704153378185066,0.9870636781776924,10000,8.869587659835815
[-0.99999964],-0.52545224172404970866,0.47767148129373734224,-0.50650896011485947636,0.9065022526585413,0.17350543128910634,0.9999982675378333,299,0.4009246826171875
[-0.98346049],-0.97104196419685811776,0.10482826397190059411,-0.97036240571126186713,0.9972019761977228,0.033055930700817596,0.9996273127724312,10000,8.49068832397461
[-1.11938054e-08],-1.0878255122708406496e-08,1.5621827385880500453e-09,-1.087091472140843003e-08,0.9832480660852507,0.03206269723804958,0.9855226294571391,10000,8.817463636398315
[-4.09620606e-11],-4.040902583039304126e-11,4.3709167900776490423e-12,-4.0361068868323765577e-11,0.98127682372479,0.03192098863335226,0.9835889477124067,10000,10.136317014694214
[-8.71155425e-12],-8.611867829206198632e-12,8.7994020344671004436e-13,-8.600963234009800288e-12,0.9804556490219797,0.03240589387022497,0.9830491615268087,10000,8.532926559448242
[-0.99999003],-0.68071115897649957585,0.43673578162404893443,-0.6274546544930286802,0.9414715868133325,0.13970378398789937,0.9999908837036685,282,0.2917308807373047
[-4.90932063e-10],-4.8499482310595992e-10,4.6931463258275908836e-11,-4.837654235345475673e-10,0.9820814771599964,0.03197815343181506,0.9843533192806421,10000,8.572789430618286
[-7.68691448e-10],-7.4057973286068890945e-10,1.3416314498205269508e-10,-7.405149092684659969e-10,0.982073605011532,0.031975185553662806,0.9843519196496693,10000,8.92478632926941
[-8.11022389e-05],-7.986825950755738376e-05,9.7783071661705359255e-06,-7.9847444916285670306e-05,0.9881498632483002,0.033228002108603175,0.9912511158880016,10000,8.557611465454102
[-0.99999709],-0.48548560729752383928,0.48580161063133684766,-0.405766482146279092,0.9648210318339547,0.06238016421213161,0.9999950788791254,227,0.31811952590942383
[-0.99999075],-0.30948525066206663558,0.40257223561320610732,-0.27008580359337233204,0.9835719510452321,0.051264846055544225,0.999991218735602,240,0.38184523582458496
