Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46876864e-05],13.278368408486716246,48.922370546006210674,455.52972358926241692,0.9621528023830087,0.0721579783307692,0.9999143037736404,10000,12.288922309875488
[38.60059925],55.144955296522387447,51.232282032216286204,527.92098835307557303,0.8422437960229361,0.051821402480135316,0.8610744817313176,10000,9.60904836654663
[0.0208886],17.972213164804270004,47.55885908872627133,506.5027525024379329,0.9428621466488739,0.0756397534159607,0.9967682360907628,10000,9.828489780426025
[0.01899441],25.361902178346446888,58.111167210633931736,532.4807818989612383,0.9359139871286485,0.09259554008388407,0.9969182464659461,10000,9.701997756958008
[0.00033679],18.827479798392669118,42.606467172571451673,484.9436262095285615,0.9401664138229673,0.07637854321988558,0.9995896393385051,10000,9.736688613891602
[0.00035469],15.825152070376479793,45.163414386378461174,472.09337630127174049,0.9501126044589333,0.07364661432352071,0.9995788781237673,10000,12.33635687828064
[8.21750012e-06],33.344091508275428597,76.787300138958271174,417.92109372633455017,0.9274858427965097,0.10683511950292943,0.9999359004675397,7170,7.514465093612671
[0.01218042],9.388870498071409217,35.681428957191571733,486.1868285906377716,0.9714749066762047,0.06229570049292706,0.9975321650794583,10000,12.336294412612915
[3.63757228e-05],14.249413213670152712,53.688908776527799544,485.19082271538965215,0.9684449366687086,0.0782878316534138,0.9998651376204903,10000,9.630265712738037
[0.68849035],26.109005282069320995,73.95532623695071118,474.7939927100435748,0.9399048755433711,0.09717550441122975,0.9814461547584064,10000,10.016313076019287
[0.04531422],22.017871053709046748,61.7504360820550318,422.66913758040911447,0.9527384442032835,0.093676469139952,0.9952400516071689,10000,9.892874956130981
[3.76208104e-05],23.207109577457214014,74.67159831091590217,509.38875141449191128,0.9522860274759257,0.09657604058305815,0.9998628489694331,10000,9.810312271118164
[7.26191157e-06],20.935474702484800648,61.634976860088823074,489.95090716362635938,0.9549163960841862,0.09184337760124256,0.999939742587317,7904,9.907802820205688
[4.68629268e-05],16.83735387904734105,57.705777619903327325,480.4236547627001909,0.949598285418108,0.07667036002738715,0.9998469266078006,10000,9.633128881454468
[0.02636178],24.199813725845862341,56.266571182210084582,453.73188919090978297,0.9362316415766374,0.08962981271269337,0.9963694505359079,10000,9.768866539001465
[0.00220281],31.498273739724927157,90.79788261661031376,531.03429385253895456,0.9480580236507898,0.11424170850788497,0.9989505208643444,10000,11.319962501525879
[0.36677925],33.779000769460242715,66.6139582716850764,598.59037918216056423,0.9223386456036237,0.1042027562881643,0.9864578574447157,10000,9.606962442398071
[0.00074946],19.843874146347768582,60.86953150895411172,434.1198602661353416,0.9552919120847764,0.08901193149313477,0.9993878484694644,10000,11.391602516174316
[9.80541447e-06],20.638552207616080275,54.41522648067818049,513.08927079721951775,0.9509197388666575,0.08894045238748757,0.9999299806652613,8574,10.9533371925354
[0.00024339],19.796689768400909316,62.357569448303320388,521.8770878098937789,0.9578014669317144,0.09009788394343825,0.999651148383787,10000,12.031713485717773
