Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.35109747e-728],-3.3487516969063617312e-728,8.863066808955840796e-730,-1.6743758484531808656e-728,0.8551601196394402,0.005787976416034547,0.8553115030042059,10000,10.864140748977661
[-5.53785758e-2732],-5.525674295311929041e-2732,0.0,3.7714126307738792618e-2613,0.719559977207342,0.001694600550878693,0.7196382091018181,10000,10.463154077529907
[-4.27310395e-1925],-4.269685468046461297e-1925,1.2081327689926225022e-1926,-2.1348427340232306486e-1925,0.7645880747696793,0.0023858079718017395,0.764653953378571,10000,10.141878128051758
[-5.27440174e-137],-5.2701822183051500244e-137,1.4912292449049781342e-138,-2.6350911091525750122e-137,0.9375962599331981,0.0019277058737503642,0.9376493057076974,10000,9.389216184616089
[-3.16110532e-1115],-3.1585764338811146366e-1115,8.9373789280210975705e-1117,-1.5792882169405573183e-1115,0.8208334905368674,0.003335801680675857,0.8209051994671079,10000,9.594999313354492
[-2.95352239e-51],-2.9535223930682315905e-51,0.0,-1.4767611965341157953e-51,0.9619335308722348,3.3306690738754696e-16,0.9619335308722344,10000,10.564890623092651
[-6.87177934e-296],-6.858035777858454745e-296,3.0700784533129306857e-297,-3.4290178889292273725e-296,0.9076546359713044,0.004673833076028515,0.9078637847302461,10000,9.708790302276611
[-3.60255996e-1568],-3.598236889839398601e-1568,1.2472143754327386245e-1569,1.7661069234933805618e-1415,0.7875620099699018,0.001315116860471454,0.7876075943131222,10000,11.16373085975647
[-3.27369373e-2245],-3.268783185617154429e-2245,1.2669448492584863712e-2246,-1.6343915928085772145e-2245,0.7457910655207336,0.0015925318350506962,0.745852790324464,10000,11.475141525268555
[-4.11666337e-06],-4.112958373277506998e-06,1.2344431364382928686e-07,-2.056479186638753499e-06,0.9878710230105157,0.004360071537887199,0.987993588105124,10000,9.632153987884521
[-6.17444043e-62],-6.1719706586143460797e-62,1.2346410846375582196e-63,-3.0859853293071730398e-62,0.9582072097982456,0.002521524675809289,0.9582575792231525,10000,11.428231954574585
[-7.28782322e-309],-7.2841808457130534445e-309,1.6285114507721553844e-310,-3.6420904228565267223e-309,0.9058773935472287,1.2624010082786812e-05,0.9058776758992723,10000,9.59469485282898
[-1.04010236e-35],-1.03843819924108098206e-35,4.1570795225362149863e-37,-5.1921909962054049103e-36,0.9683778689196483,0.002096983966348561,0.9684553314301243,10000,9.89157247543335
[-6.35398395e-05],-6.3533485514042391976e-05,6.3536662426588520743e-07,-3.1766742757021195988e-05,0.9901238705628899,0.001490982588986707,0.9901387811343273,10000,9.899953842163086
[-9.56473897e-393],-9.55613070861421223e-393,2.8681301616859539537e-394,-4.778065354307106115e-393,0.8939515714119872,0.002122870686907674,0.894015286210708,10000,11.410418272018433
[-1.01900825e-140],-1.0190082547551217716e-140,5.6902623986817983576e-160,-5.095041273775608858e-141,0.9366035156291502,2.220446049250313e-16,0.9366035156291505,10000,10.75321650505066
[-9.38524745e-814],-9.372076897135164446e-814,3.4202063033934102395e-815,-4.686038448567582223e-814,0.8469734212252191,0.0023559641560303144,0.8470383456073489,10000,9.913332462310791
[-4.74282649e-217],-4.7380836608391511836e-217,1.4990633304099173164e-218,-2.3690418304195755918e-217,0.9210103061824644,0.0032115989289037638,0.9211095241587668,10000,9.82142186164856
[-3.06498934e-536],-3.0649893440390914455e-536,3.182350326810558201e-555,-1.5324946720195457228e-536,0.8759093382619391,4.440892098500626e-16,0.8759093382619386,10000,9.87982702255249
[-3.77943407e-103],-3.7779222973858579354e-103,7.557356217192515699e-105,-1.8889611486929289677e-103,0.9461071606234309,0.003375016258719938,0.9461742383436703,10000,11.584042310714722
