Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.7294322],361.72943219829359393,5.551115123125782702e-17,665.6856159168179242,0.5747180745680028,0.0,0.5747180745680028,10000,18.10099220275879
[381.17407582],381.17635930656983778,0.22833694277240709429,655.3871463459903142,0.5634359576771568,0.00012885660196754938,0.5634372463076098,10000,19.622365713119507
[363.87823452],363.87823451619560386,2.775557561562891351e-17,648.8879098467122096,0.5734567814885603,0.0,0.5734567814885603,10000,19.500007152557373
[458.70133676],458.70133675890168942,2.775557561562891351e-17,657.7251798816913847,0.5210943011620649,2.220446049250313e-16,0.5210943011620651,10000,19.63948631286621
[362.60201985],362.60201985226107885,2.775557561562891351e-17,627.12730690245674714,0.5742054369462541,2.220446049250313e-16,0.5742054369462539,10000,18.51813054084778
[390.69421611],390.6962912676634407,0.16893164652295445795,639.8457890264188223,0.5580179452962268,9.462379458331804e-05,0.5580191089509243,10000,16.58999276161194
[406.63858018],406.63858018375010192,0.0,671.9756459714146143,0.5490905965807819,1.1102230246251565e-16,0.549090596580782,10000,16.928332567214966
[461.73468247],461.73468247305102405,5.551115123125782702e-17,655.25752730871175056,0.5195134328240536,2.220446049250313e-16,0.5195134328240534,10000,18.930166959762573
[416.42942859],416.42942859125544428,2.775557561562891351e-17,649.0576871450453865,0.5436944945591521,1.1102230246251565e-16,0.543694494559152,10000,15.957543849945068
[460.24857148],460.24857147502300328,8.326672684688674053e-17,667.8702068065457098,0.5202872883302846,0.0,0.5202872883302846,10000,15.318244457244873
[465.44283067],465.4428306689814559,2.775557561562891351e-17,670.8768503024527029,0.5175879195806861,0.0,0.5175879195806861,10000,15.422276735305786
[399.23840263],399.23840262937798612,5.551115123125782702e-17,677.7557084296590268,0.5532123532205829,1.1102230246251565e-16,0.553212353220583,10000,15.42224669456482
[459.9641537],459.96415369747550667,2.775557561562891351e-17,685.86250714992299243,0.5204355342096979,1.1102230246251565e-16,0.520435534209698,10000,16.073307275772095
[489.44026935],489.44026934777568758,2.775557561562891351e-17,677.05408972823145086,0.50530804062135,0.0,0.50530804062135,10000,16.39645504951477
[393.10274193],393.1027419257755867,5.551115123125782702e-17,665.8338602476293539,0.5566588548725848,0.0,0.5566588548725848,10000,18.028318405151367
[392.36734952],392.3673495182835739,5.551115123125782702e-17,663.40429339786341745,0.5570737366568316,1.1102230246251565e-16,0.5570737366568317,10000,15.352141618728638
[350.32072353],350.32072352704585633,5.551115123125782702e-17,622.79554986422438617,0.581478361654355,0.0,0.581478361654355,10000,17.6234188079834
[483.23048023],483.2304802279655344,0.0,655.86164640621023464,0.5084562683606038,0.0,0.5084562683606038,10000,15.746124029159546
[492.89387339],492.89387339038744293,8.326672684688674053e-17,670.28789051611745126,0.5035657780781087,0.0,0.5035657780781087,10000,17.10566020011902
[361.66922354],361.6692235378436592,5.551115123125782702e-17,668.1142346731385076,0.5747534694216521,0.0,0.5747534694216521,10000,16.15316414833069
