Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999016],-0.4393587573577259106,0.46344392209678804732,-0.39242120314406747774,0.8923848983460799,0.12614268090097028,0.9999909436895108,346,0.36399173736572266
[-0.99999835],-0.6700375799685662404,0.46391525082614823707,-0.64832823005481176053,0.9956335555430758,0.007488936321303354,0.999996288415476,329,0.34000182151794434
[-0.99999846],-0.35376506028579343032,0.47156029179483763806,-0.25743153713881192433,0.9763777223861618,0.048380945141787327,0.9999964168989672,200,0.20854616165161133
[-0.99999549],-0.5682413833966665786,0.4877147902638126137,-0.5464659811848092126,0.992095914717034,0.029809326468432266,0.999993867379884,369,0.38861894607543945
[-0.99999026],-0.7273955583305218893,0.41118650718753443248,-0.67767354300607277355,0.9964428124743088,0.015556703795942465,0.9999909887070598,469,0.48525142669677734
[-0.99999462],-0.51117249766534950817,0.49431344981859424016,-0.49386687952984541474,0.985967404468417,0.029031470082321584,0.9999933054879738,416,0.4351992607116699
[-0.99999066],-0.772183377848944637,0.3635251410556971358,-0.6645017530615866639,0.9951466667911569,0.028350879406931397,0.9999911759811895,245,0.25648069381713867
[-0.99998728],-0.97935672074052985324,0.1399954487791815572,-0.9790332171812520679,0.9995827893487045,0.006336999619266746,0.9999897026190923,10000,7.308220386505127
[-0.99999919],-0.70787749277275185223,0.4115885885355469545,-0.6422939678626186288,0.9816179750587525,0.046385402029074346,0.9999973948636071,363,0.5247383117675781
[-0.99999426],-0.5176463010955045692,0.4852325605359604544,-0.45365808726788166825,0.9072730103785099,0.1133146146062993,0.9999930838399379,460,0.4681687355041504
[-0.99999921],-0.32544299991381663763,0.4655935902225192599,-0.32090458142410830395,0.9904080423511811,0.015930278659614446,0.9999974372441179,287,0.31360697746276855
[-0.99999342],-0.6648889929297815477,0.43219970946338190249,-0.6464967092013728186,0.99269525509326,0.02198572607642274,0.9999925944282703,448,0.5121583938598633
[-0.99999104],-0.5853016365199926431,0.4526497210598218035,-0.5167370374465737349,0.9875081827397364,0.027929628372459974,0.9999913570991892,153,0.214857816696167
[-4.2414957e-434],-4.087611899955517951e-434,7.8307627729475077254e-435,-4.0875010790711366022e-434,0.8872409862054228,0.008906015211513811,0.8883478504514422,10000,8.48926043510437
[-0.99999145],-0.693210890601397254,0.41373177885735272594,-0.60776141794743034725,0.9844416419933122,0.04017878064813068,0.9999915614216809,212,0.4532008171081543
[-0.99999904],-0.6636555553036815181,0.4528818591666124113,-0.64246022751228064524,0.9915039116288356,0.019066114007369083,0.9999971693691037,373,0.526423454284668
[-0.99999067],-0.56405869701460264044,0.48334650366269474883,-0.55205155845097637435,0.9720854733113169,0.04389327531249025,0.9999911801975532,403,0.5645112991333008
[-0.9999902],-0.5312314021843708726,0.4893142481750385163,-0.5250964830316091464,0.9882886905119149,0.025389546322011534,0.9999909613407802,404,0.5692570209503174
[-0.99999603],-0.5890590347258787673,0.47695755654007651166,-0.55939121759673512404,0.9812954168515358,0.043019381795479705,0.9999942455910551,435,0.5962035655975342
[-0.99999104],-0.7617960554521582794,0.3432951686178187335,-0.685806057253928752,0.9960222853148453,0.013652359084532696,0.9999913607117304,453,0.5891263484954834
