Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.18945693e-06],15.485767732510829259,52.877566511206850294,164.883869568772578,0.9641318249392846,0.08035146472883549,0.9999443697163168,2891,1.800295352935791
[9.98705169e-06],19.43307239781314394,58.338847278597507493,113.503465663032604295,0.9544645768910808,0.08742460432394461,0.9999293351159103,2802,2.082007884979248
[9.85564242e-06],22.511260495305634373,71.12460792075498491,95.655531650417048764,0.9521679249087043,0.09469806143799074,0.9999298015583384,2843,2.043654441833496
[9.86159843e-06],15.205646933093565668,50.443012350075531792,197.6263522684618558,0.9604968544563282,0.07773239323925556,0.9999297803502181,3571,2.2485225200653076
[9.58388037e-06],15.673672372246149743,52.90921801369261102,129.51837353259901435,0.961500450977308,0.07971587615508229,0.9999307761588258,2646,1.7250802516937256
[9.99261352e-06],17.464052389438134209,56.513522934778621994,169.23999629971326916,0.95811837594906,0.08353415924982292,0.9999293154418526,2653,1.9296629428863525
[9.18467474e-06],21.391325470452685955,62.22834266505425446,133.38364530423863066,0.9531626274646711,0.0922058743747554,0.9999322332133562,2806,1.910979986190796
[9.31753596e-06],26.743667540540308807,62.8015042909026336,146.10930277096024872,0.9392501791522058,0.09839356197044126,0.9999317448318495,2950,2.0956547260284424
[9.65130319e-06],18.174451077524248722,64.73294165555378758,217.58051152022704723,0.9580499518769101,0.08560034463267399,0.9999305330899189,3016,2.1484885215759277
[7.83097248e-06],22.350731692251818494,62.14525944523820246,118.37884426516529487,0.9464144165929822,0.091126017673634,0.9999374261537046,2642,2.1585640907287598
[9.88417656e-06],26.966330306008397125,73.96966210009604146,126.914680647064806285,0.9440287486200207,0.1017368378315513,0.9999297000122164,2746,1.9085445404052734
[9.70603959e-06],28.372537497361237842,73.638863218090229466,136.64485243646976233,0.9430742917979118,0.10462185476453437,0.9999303363811265,2477,1.8389577865600586
[9.93312368e-06],21.238865757569332234,66.37903445029362037,57.215269296591860608,0.953575009384209,0.09200083219791214,0.9999295261620145,3313,2.545447826385498
[9.96327578e-06],20.927406990369504091,61.71281313001834626,132.13342034771909736,0.952812405054178,0.09075810916063524,0.9999294192810242,2997,2.2657129764556885
[9.93257897e-06],18.699406031679372197,49.1250128799238705,115.53707422850325448,0.9523199642723378,0.08412084883575856,0.9999295280943717,2621,1.938492774963379
[8.59299392e-06],22.154741193938845027,59.447180385908574365,190.85949000636953614,0.9506291559533792,0.09295101051141759,0.9999344523306279,2514,1.6991164684295654
[9.76996867e-06],17.075982815003809132,45.31560584743568315,104.776198348946856596,0.952258619224825,0.07911227445334666,0.9999301073370417,2466,1.5094707012176514
[8.97087627e-06],16.188058724797919517,54.318098389720671094,173.29131120454406319,0.9597080338223557,0.08043995788125781,0.9999330265863746,2594,1.692643642425537
[7.53178979e-06],18.571794788423044388,59.57257230448862372,110.963780308322075174,0.9595366769986741,0.08745637132823368,0.9999386331123898,3236,2.1746537685394287
[9.42639727e-06],27.408687542609902463,70.45652564808879385,189.74449272417428393,0.9429091095218001,0.10220065555421415,0.9999313472605466,2487,1.6639044284820557
