Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.34229897e-459],-3.3422989692796355965e-459,7.3698198605290102683e-478,-1.6711494846398177982e-459,0.8851321457025082,2.220446049250313e-16,0.885132145702508,10000,10.853298425674438
[-4.84991799e-967],-4.8375693683130880892e-967,2.2898164672962783493e-968,1.1106109279702318726e-130,0.8332410509536073,9.302106354674934e-05,0.8332438361374666,10000,11.631604433059692
[-1.92024375e-2302],-1.919475650343485503e-2302,3.8397193213609923503e-2304,-9.597378251717427515e-2303,0.7426136809906427,0.0025527414044813905,0.7426647460327626,10000,11.013509750366211
[-9.08416501e-2853],-9.0787145093522315606e-2853,0.0,1.2317263282473061123e-2427,0.713530562380146,0.0014920236614671609,0.7135661986504832,10000,12.018700361251831
[-1.75567687e-3736],-1.7549746035956955343e-3736,0.0,3.5621892692533237322e-536,0.672143022429011,0.00016376241276461938,0.6721462825430655,10000,11.257616996765137
[-2.84994818e-1062],-2.8485232041462757776e-1062,6.3710844902253197413e-1064,9.411951828995737447e-1004,0.825178185704755,0.002560842924822153,0.8252353984378342,10000,10.734476804733276
[-1.66226899e-1648],-1.6612716283192811433e-1648,4.0704891435148255412e-1650,2.6214726336689510218e-1260,0.7822233074473866,0.00035261024745843184,0.7822317525792886,10000,11.705507516860962
[-8.36614656e-3545],-8.3653099477316594374e-3545,0.0,9.541649400258961471e-2754,0.680623595786512,1.2199781263153415e-05,0.6806237177904249,10000,11.36562991142273
[-0.],0.0,0.0,2.6493168647409121555e-3351,0.5419873095678901,1.1102230246251565e-16,0.54198730956789,10000,11.161369562149048
[-6.23044568e-25],-6.2291278579519787466e-25,8.075963332223139568e-27,-3.1145639289759893733e-25,0.9741063457861492,1.211800390565075e-05,0.9741065322943288,10000,11.060867547988892
[-2.03829789e-3746],-2.0370749063451933424e-3746,0.0,1.081448105481697889e-511,0.6716595820674642,0.001190281283344583,0.6716887257930378,10000,11.809010982513428
[-1.55075912e-164],-1.5490532880508437482e-164,5.1404565657641142427e-166,-7.745266440254218741e-165,0.9312703300820478,0.004956154856831252,0.9314340289146056,10000,11.289913654327393
[-3.72679246e-2455],-3.72641978569874918e-2455,3.7266061206632729224e-2457,2.6603543412407086333e-1963,0.7343465779649516,1.3190715941311417e-05,0.7343467098787066,10000,11.29623794555664
[-9.23939761e-4236],-9.239397611568108195e-4236,0.0,2.1312963017283767912e-2466,0.6508805440598024,0.0,0.6508805440598024,10000,10.862972259521484
[-7.26707555e-2843],-7.249616923273825173e-2843,0.0,1.558534513385340723e-1762,0.7139972887286221,4.046892865374252e-05,0.7139984972152231,10000,10.001982688903809
[-7.88023698e-677],-7.878660931253795358e-677,1.1143223520391885538e-678,-3.939330465626897679e-677,0.8605099515584381,0.0004171714911784164,0.8605158518443029,10000,11.303505659103394
[-5.116587e-3556],-5.116075340876232838e-3556,0.0,1.9914233282482478226e-2244,0.6801319582006216,0.00011091706865008251,0.6801330674267707,10000,11.814523696899414
[-2.96597052e-2898],-2.9659705188619460163e-2898,0.0,-1.4829852594309730082e-2898,0.7112506102975827,0.0,0.7112506102975827,10000,11.345664739608765
[-1.52847961e-3335],-1.5269511289875894637e-3335,0.0,1.2328832076058765919e-2253,0.6902106745167004,0.00014582658421583413,0.6902149107057511,10000,10.500592947006226
[-7.55340292e-241],-7.553402918765444726e-241,0.0,-3.776701459382722363e-241,0.916954439499396,2.220446049250313e-16,0.9169544394993963,10000,11.384153604507446
