Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.72627792e-06],24.162131398925615932,67.68206809984204257,135.99328440096773746,0.948087825546028,0.0968823608451156,0.9999339459391255,1528,1.2283658981323242
[9.11993165e-06],13.955616582845254616,44.202381675501402312,177.05361422796298897,0.9628508516413613,0.07481810654948758,0.9999324724809833,1588,1.047924280166626
[9.99547381e-06],9.258961930512859772,32.36286634068867838,139.45633538726666356,0.9718945108653126,0.06196420293811902,0.9999293053261868,1680,1.2024450302124023
[9.93808736e-06],16.637575097310297297,41.825545930112178944,117.99842943062381651,0.9531477972831841,0.0782538091675896,0.9999295085559673,1415,0.9960222244262695
[9.84264753e-06],15.8653321234147206996,50.02272431463531339,128.30979635342391265,0.9599174129762797,0.07953648395040644,0.9999298478527362,1647,1.2871110439300537
[9.18892176e-06],18.465718212765225277,57.039340907076245896,142.12457105524767136,0.9557814201724112,0.08530871177326357,0.9999322175474086,1377,1.1680235862731934
[9.69787699e-06],23.884892233478256157,63.369561074277145275,199.20340086426457996,0.9478985433651332,0.09606187762720567,0.9999303656801997,1634,1.2404074668884277
[7.66425503e-06],17.297951506870916866,55.85111780648113853,225.10194317314386678,0.9604529270287555,0.08417247039764555,0.9999380958198987,1576,1.2800376415252686
[9.97982942e-06],18.45253016023739639,53.007635449696144218,138.56179081557760756,0.9522604192273151,0.08334985007645174,0.9999293606716393,1572,1.0200448036193848
[9.37909209e-06],28.945840275551544062,77.046993619167902366,181.91384443199714072,0.9347019520467333,0.10104001717769383,0.9999315197397485,1684,1.196671485900879
[6.92121407e-06],14.121715894933915981,49.38831631285453635,183.01938283386770961,0.963139720604896,0.07551276547963151,0.9999411730756123,1434,1.1629455089569092
[9.89845791e-06],18.653789352203985982,51.095363232275345024,151.48325553302420826,0.9497890980515739,0.08249703025944347,0.9999296492434012,1390,0.9579553604125977
[9.89745209e-06],20.345141180047094508,55.161755385311192428,139.48065553520973545,0.9492682115911252,0.08717141868101438,0.999929652817773,1371,1.081115484237671
[8.70251851e-06],18.348891661426592819,49.017132313443893158,176.01071339668043123,0.9551130849356324,0.08461448272439856,0.99993403592451,1580,1.2452893257141113
[9.60790516e-06],18.126589559688009572,55.495060216988267684,175.65096612337481397,0.958466961317457,0.08566388665965605,0.9999306894482882,2186,1.3321945667266846
[6.44486326e-06],9.130159187683319131,36.17881931161694016,170.53036979890161987,0.9739470307934006,0.06234037527446916,0.9999432335342616,2101,1.2590234279632568
[9.52771174e-06],25.205663843365720331,58.410314704600625035,127.23699758103968819,0.942045494528531,0.09614628030891428,0.9999309793083968,1486,0.891965389251709
[9.89356388e-06],29.81750013220488142,72.84427021251240805,161.1239957059547681,0.9383267891789905,0.10538104731463699,0.9999296666370648,1493,0.9303245544433594
[7.4249285e-06],20.545727757637250096,53.621496894500313816,129.15809491302309735,0.9519153993927386,0.08922295143772586,0.9999390700053377,1825,1.1779978275299072
[8.40303909e-06],9.873337040116099821,44.507388878271831812,178.42114923705695306,0.9771736668344871,0.06645018460677937,0.9999351808705417,2800,1.6405186653137207
