Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00032147],0.92981038909631216196,12.609389556358489737,1.4134554939846743385,0.9959216028590896,0.02117243187045763,0.9995990836053791,10000,6.5108349323272705
[0.00027737],2.8083759496543905239,17.051005389101649838,3.3416659176161043565,0.9866201253828727,0.03500238463386675,0.9996275971401597,10000,6.13860821723938
[9.95772998e-06],3.3605092741525649951,23.612716037749659279,4.9062459799779566793,0.9914710095719943,0.04009377706521636,0.9999294389272443,3067,2.4554970264434814
[7.36195472e-05],1.3812294331962770789,16.592928745484949948,2.0115611522691309284,0.9955984637329559,0.025908322892229683,0.9998081412665606,10000,5.999024152755737
[0.67320455],1.9203590070253603681,14.902741274150553459,2.393737554968801465,0.9786119040345089,0.022421615786638406,0.9816532761302319,10000,6.258004903793335
[0.02574725],1.0001877443091794055,12.777112999504068093,1.4363848025412148891,0.993341249748995,0.021348417207121762,0.9964120166521605,10000,7.645913362503052
[0.00316519],1.7729451534916137618,18.493335141769712982,2.423036118670038561,0.994576652502313,0.02927558502686387,0.9987419886078568,10000,7.647212028503418
[0.21112045],1.0866849399277740876,10.840774847142388852,1.6940968984802321935,0.9855969402092516,0.01832742040299213,0.9897257493255116,10000,6.128918886184692
[0.00034776],1.474403531461621867,18.319319361978230121,2.161388045854285389,0.9957736841297748,0.02682051490735955,0.9995830089995655,10000,6.554239749908447
[5.45448967e-05],1.487422994351847657,16.434560367839228532,2.097929381135784305,0.9951293391128148,0.026832595098088507,0.999834856279672,10000,7.434560775756836
[0.00416054],1.6893477117698457816,18.180074494596499275,2.2773654502016285922,0.9935626375626041,0.028341387064406802,0.9985576864551426,10000,6.111023902893066
[0.00360809],1.1666120237783997775,11.5267380043425737195,1.7398855794472331634,0.9944643075814549,0.023508766903784305,0.9986568526468219,10000,6.274835824966431
[0.00502154],1.6455718834888514193,17.593220254885848971,2.0801910090258719935,0.9917094857194312,0.027460031221907107,0.9984154584482998,10000,6.403788328170776
[0.00014219],1.7225781810140527579,19.999995458643003581,2.2139092241972197078,0.9955509885389311,0.029008539906832637,0.9997333673515965,10000,6.100176572799683
[0.01603108],1.0237162679958211185,14.746141770010092997,1.4639562977752242249,0.9950515594681559,0.022076482290000716,0.9971688274477095,10000,6.012796401977539
[0.00047149],1.4763883529887698719,16.516366304012138441,2.1724876533068038348,0.9961549067932487,0.026896271762565524,0.9995144645210642,10000,7.533275604248047
[0.00018278],1.0774782156625349407,14.395896526262260989,1.6595503767463681245,0.9967321312975964,0.022979559220644707,0.999697688312785,10000,6.152617931365967
[0.00136137],1.0384495424196087744,13.824289489879298887,1.5777789416781465933,0.9965520540519246,0.02252413017075146,0.9991749646899393,10000,5.979410171508789
[0.00033528],1.3126668914233591282,14.281288660138554112,1.9429912192484000453,0.9952749465845815,0.025179501900020208,0.9995905641754497,10000,6.001567125320435
[3.98778518e-06],3.7774804765656726916,24.640706042238370953,5.558267761085866501,0.9869811006331449,0.04146382155034123,0.999955346975594,2668,1.8004770278930664
