Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.52154419e-06],0.19770841233495543322,0.42322919139669996113,1.5276404074113301689,0.8987095413857642,0.057415056204453044,0.9699148326539032,67,0.10528063774108887
[9.88567974e-06],0.224112873040400163,0.57787204440278374604,1.4926857264783779692,0.9070322760737469,0.05883015491918346,0.9737635724300021,72,0.1130828857421875
[9.77882847e-06],0.09902809463117333805,0.23731568101636710941,1.0061045213766105924,0.9135906609794524,0.0538672920085262,0.9650723093059891,92,0.14444828033447266
[9.49802788e-06],0.107615809738595126185,0.28824789077984013387,1.3738735222753799679,0.910250582440404,0.04979214047309598,0.9686430398959897,76,0.20358514785766602
[8.25908942e-06],0.23931335203005212755,0.5316079872093956012,1.0985393015749833133,0.9007760105970706,0.06066699361894635,0.967331033189588,84,0.14255905151367188
[9.15624514e-06],0.13122055173560766305,0.3523625974117726892,1.1397289487913385863,0.9028160760851733,0.05684736697289117,0.9644071060050037,78,0.12244415283203125
[9.83742335e-06],0.17715455456120917251,0.4541641687933974381,1.3494923394750944262,0.9112326740081773,0.053479323624142816,0.9668475655647357,71,0.1165306568145752
[9.21293948e-06],0.23034510369886722726,0.54582629483733760697,0.96861079584637511193,0.8959733996685363,0.057075181990426965,0.968115184335568,99,0.20371007919311523
[7.96647946e-06],0.20751793686144425334,0.48551847066506300055,1.4252023391916918696,0.9011295638273641,0.06346603031159098,0.9712528967028371,73,0.11644887924194336
[9.54899576e-06],0.25868572661730385937,0.49960415124675374807,1.640822050700764615,0.8914314959236512,0.06965226906016651,0.9657861909792363,74,0.12522220611572266
[9.65275515e-06],0.31324408253420791702,0.67883850573894113624,1.444224553228328706,0.8922909685841057,0.06931738666616445,0.9660569739178403,75,0.11492562294006348
[9.43838364e-06],0.10507868186501620136,0.3237689392571499412,1.3721722769049803754,0.914520019164354,0.05422360539934858,0.9676895722130319,72,0.11573624610900879
[9.90519873e-06],0.1249494248955590157,0.33373833556263325065,1.8108279039480027378,0.9097235297711772,0.053267543636716735,0.9662646226552234,79,0.17183136940002441
[8.88947613e-06],0.43288295304688596395,0.846922794298199791,1.5699533227225984581,0.8846336330811425,0.0750268542238914,0.9689812968800549,75,0.12535381317138672
[8.0671532e-06],0.19860421927568079784,0.4388296256378455101,1.8660181668028141041,0.8912464298606083,0.061659594811286994,0.9700787045429551,70,0.14989352226257324
[9.30366406e-06],0.18432674248654696274,0.36618149958590429533,1.5721931731977633578,0.8996087794654957,0.06171089765398565,0.9686925317393019,60,0.13677644729614258
[9.77574339e-06],0.20462886491845353109,0.5103328900171018962,2.0780949027945801665,0.8914218332725813,0.060645275237391744,0.967709036095262,70,0.11024618148803711
[8.58514669e-06],0.25788107443248682815,0.48856969666435560382,1.294166816998385817,0.8901531981415647,0.06761101051754455,0.9675783531903397,93,0.13633275032043457
[8.01541273e-06],0.12076585501629932522,0.30904924923797133748,1.824432231718640071,0.9068684714407849,0.05495399020739456,0.9691478760787319,72,0.1215982437133789
[9.92086804e-06],0.22543545438634174671,0.58818411595737382365,1.414465154010429137,0.9053311479141632,0.05841200209317782,0.9653606345351623,83,0.1268904209136963
