Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.00769709],-0.0076924728732846976035,0.00018848288734796688328,-0.0038462364366423488017,0.9940078692684571,0.0005744167838187006,0.9940219437716418,10000,10.205824851989746
[-1.73708966e-396],-1.7159554120796904856e-396,1.9019665914001112733e-397,-8.579777060398452428e-397,0.8931816124011801,0.002924790408786068,0.8934601343163796,10000,11.996501207351685
[-7.19033913e-12],-7.0760127359155822025e-12,8.9943037906997550963e-13,-3.5380063679577911012e-12,0.9824914836925034,0.005686408624053118,0.9828033123892307,10000,11.231398820877075
[-6.77468225e-177],-6.7719723786183850233e-177,1.3546654359095876573e-178,-3.3859861893091925116e-177,0.928907763215126,0.0011195450754954036,0.9289259332971154,10000,11.34180235862732
[-1.40419843e-17],-1.396004620602382313e-17,1.00893525111685754165e-18,-6.980023103011911565e-18,0.977583997564439,0.009164885779743415,0.9779855892169729,10000,11.24721646308899
[-1.3146521e-158],-1.3138633137272430502e-158,3.2192606334942517146e-160,-6.569316568636215251e-159,0.932757585737119,0.0007091665762869833,0.9327738199056423,10000,10.740789413452148
[-2.15150055e-27],-2.150209653761503722e-27,5.268497278059118833e-29,-1.075104826880751861e-27,0.9724555817496006,0.0012318858779866236,0.9724789195566269,10000,11.61712121963501
[-9.47549876e-14],-9.445302402678131492e-14,5.0784648108733481826e-15,-4.722651201339065746e-14,0.9811408013718257,0.0007166782425188948,0.9811702633803452,10000,11.51804780960083
[-5.33596529e-383],-5.334898093646089197e-383,7.545439819625604286e-385,-2.6674490468234415644e-383,0.8951871969141253,0.001338038912546109,0.8952061215344527,10000,10.247734069824219
[-1.73006115e-160],-1.7165328582286188404e-160,1.4930859772768593584e-161,-8.582664291143094202e-161,0.9319312885929372,0.0078979405214413,0.9322422523255263,10000,11.180518865585327
[-2.11016822e-151],-2.1072139827483465208e-151,7.8899976968552416056e-153,-1.0536069913741732604e-151,0.9340979961360668,0.002784962174650989,0.9341943725555315,10000,11.60442590713501
[-8.66993496e-13],-8.611846393119602714e-13,7.072833888965610152e-14,-4.305923196559801357e-13,0.9814480190765633,0.010120363933402985,0.9819755645572195,10000,10.87109899520874
[-2.94399095e-380],-2.924266211570452006e-380,2.4016741843046625077e-381,-1.462133105785226003e-380,0.8952919306901836,0.002714618825964525,0.8954864895883184,10000,11.435513973236084
[-0.00866758],-0.008646786818495256305,0.00042397200047139379973,-0.0043233934092476888753,0.9940008505668884,0.003944810128443045,0.9941301030040504,10000,10.0951509475708
[-8.10359509e-09],-8.098732935100750105e-09,1.9843717262483601955e-10,-4.0493664675503750524e-09,0.9847594767916565,0.002774500379198828,0.9848155679904208,10000,10.69078016281128
[-3.23790918e-11],-3.2336998990033469985e-11,1.1666856718413049456e-12,-1.6168499495016734992e-11,0.982826400312278,0.003562827036627301,0.9829534268624397,10000,10.395602464675903
[-9.18085355e-67],-9.120744538776841029e-67,7.2160825255051483855e-68,-4.5604887187986400128e-67,0.9568506648053475,0.001981582231121042,0.9568969851064373,10000,11.724673986434937
[-4.84406632e-155],-4.810157854198126993e-155,4.0386268153280962438e-156,-2.4050789270990634965e-155,0.933230013283529,0.001949994508658228,0.9333690015829106,10000,11.311654806137085
[-5.99457658e-23],-5.990979839033204186e-23,1.4679248100103375364e-24,-2.995489919516602093e-23,0.9749118272738074,0.00022721130958536166,0.9749171063476619,10000,10.80591344833374
[-7.67330265e-43],-7.6725353149786139186e-43,7.6729189705187681615e-45,-3.8362676574893069593e-43,0.9651671465181445,0.0021634345544386934,0.9651887819454874,10000,10.518245935440063
