Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.12367092],2.1236709164050468009,4.336808689942017736e-19,5.4980231185812175753,0.764431599085883,2.220446049250313e-16,0.7644315990858828,10000,12.328452110290527
[0.78861246],0.78861245603733360926,1.084202172485504434e-19,5.752754665089738366,0.8122442471217238,2.220446049250313e-16,0.812244247121724,10000,10.874228954315186
[1.2035817],1.2035817021542397043,0.0,5.7916522246967079104,0.7932453091530843,0.0,0.7932453091530843,10000,12.2899169921875
[2.55319682],2.5531968162275489541,4.336808689942017736e-19,5.6214025228828751837,0.7352579375596253,0.0,0.7352579375596253,10000,11.719534873962402
[1.32289425],1.322894246847278395,0.0,5.9505652242810917894,0.7838609230153345,1.1102230246251565e-16,0.7838609230153346,10000,13.219659566879272
[1.40541379],1.4054137903743026944,2.168404344971008868e-19,5.6748628366210444656,0.7694557228496919,0.0,0.7694557228496919,10000,13.508233308792114
[1.90164061],1.9016406114664807544,4.336808689942017736e-19,5.981398365525911705,0.7711750513425761,1.1102230246251565e-16,0.771175051342576,10000,11.37432861328125
[2.1026628],2.102662799900210846,2.168404344971008868e-19,5.6156702722405038913,0.7511219646144787,2.220446049250313e-16,0.7511219646144789,10000,10.896745443344116
[1.18608503],1.1860850314637697339,2.168404344971008868e-19,6.001378097731918821,0.7976262436031868,1.1102230246251565e-16,0.7976262436031869,10000,11.851197481155396
[2.37639062],2.3763906232355868323,4.336808689942017736e-19,5.4474683763140120236,0.7290180321530207,1.1102230246251565e-16,0.7290180321530206,10000,12.162616729736328
[1.92283339],1.9228333869196253067,1.084202172485504434e-19,5.476602443808512716,0.7735564810329425,0.0,0.7735564810329425,10000,12.32152271270752
[1.15485837],1.1548583680854106557,0.0,5.1779951892188142014,0.7690395101243332,0.0,0.7690395101243332,10000,13.316939115524292
[2.25818743],2.2581874306049984778,4.336808689942017736e-19,6.075832689217539067,0.7464468591334283,2.220446049250313e-16,0.7464468591334286,10000,13.38838791847229
[1.81508379],1.8150837943747733448,2.168404344971008868e-19,5.9174463656272163546,0.7766844304901765,2.220446049250313e-16,0.7766844304901768,10000,13.16038703918457
[1.59281661],1.5928166113287736914,2.168404344971008868e-19,5.6847192894526222544,0.7392862945456689,0.0,0.7392862945456689,10000,12.368223428726196
[2.5465466],2.5465465972644602218,2.168404344971008868e-19,5.696586544306518701,0.7495426950745235,1.1102230246251565e-16,0.7495426950745234,10000,12.342859268188477
[2.10934809],2.1093480851776548399,0.0,5.9525106439510257683,0.7656254838175441,0.0,0.7656254838175441,10000,12.18846607208252
[2.19983566],2.1998356638125609929,2.168404344971008868e-19,5.8950117230441317984,0.7337013272815334,0.0,0.7337013272815334,10000,12.43807578086853
[1.70661972],1.706619722706479316,3.252606517456513302e-19,5.648637476544374959,0.7726266788130315,1.1102230246251565e-16,0.7726266788130316,10000,11.96465015411377
[1.19715928],1.1971592848635464865,2.168404344971008868e-19,6.0671513617753373357,0.7743721714671618,2.220446049250313e-16,0.7743721714671615,10000,12.370107650756836
