Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.82603653e-06],0.26994282684199252134,0.51661149941324217843,1.4737245639322626584,0.8931840680597427,0.06124033490788606,0.9693950711929897,121,0.1771080493927002
[9.48464004e-06],0.2655786566118720428,0.48003049512015633858,1.0238434655460039232,0.8940219692875534,0.06811190574490875,0.9713936772402794,133,0.19286036491394043
[5.8001977e-06],0.15531771796765357902,0.36655480641410072943,0.9055348349607261029,0.9028146839008859,0.05241240618487632,0.9728783373698942,141,0.22918701171875
[9.65450643e-06],0.184041636488656882,0.43727040428380550718,1.2462427508476095693,0.8934136178564694,0.06375423616805463,0.9699499741164617,118,0.22236108779907227
[9.70435663e-06],0.20089585449231435738,0.45153201357341965944,1.0992433542021806355,0.9064676427305762,0.05729539876159741,0.9724767972245412,129,0.24841976165771484
[9.91043143e-06],0.24166697790720692532,0.58679983770112803683,1.158362537964759014,0.8962847217906404,0.0640453918095708,0.9711627837441454,151,0.2768106460571289
[8.3569323e-06],0.1337622122393732079,0.36578716218105429323,0.88138349776139735296,0.9038866865448537,0.059625207623957045,0.9690534656886007,169,0.24890995025634766
[9.06265812e-06],0.3419445617020782652,0.76388892328133047304,1.680595467816498587,0.8849339855022174,0.06663361400237305,0.9719209575352622,103,0.15308451652526855
[9.90546323e-06],0.3451585386903442297,0.72608248294821036475,1.2512686271634176505,0.8847727560116321,0.07070709821140345,0.9655101811770415,171,0.2450408935546875
[8.57196501e-06],0.25762288890734012895,0.5198782387820570091,1.5076127246949058991,0.890680663754242,0.06728992815007391,0.9704599445490292,131,0.18640971183776855
[8.80178086e-06],0.18667808698450785326,0.46115605737365660682,1.1566581418886827193,0.8931434004899245,0.05957981226955657,0.9704527739629577,162,0.329439640045166
[9.96278642e-06],0.21358838417832975573,0.59898813507540567616,0.92381577897565209876,0.9103993974837286,0.05875698194267608,0.9677546769212498,183,0.2471330165863037
[9.90638599e-06],0.36681657556472212404,0.6903804393930771662,1.3472198777946266994,0.88626981610709,0.0683285359081386,0.9695717337778549,136,0.2913391590118408
[9.16273748e-06],0.19058610064344061939,0.44892325828043045763,0.81809605624632339513,0.8989266254434207,0.06165786128909746,0.9697945721834493,197,0.3688380718231201
[9.81311326e-06],0.12059262040788693102,0.23305074589312087184,0.8621970527641893187,0.8946899275219435,0.059036051854240004,0.9709434446456249,185,0.27158141136169434
[9.330941e-06],0.17571075218921976014,0.5309287167120559421,0.8905997025648129325,0.9086733630830821,0.058779448613738565,0.9688132455951488,192,0.3487052917480469
[6.68719964e-06],0.26780426184374984475,0.64407484487815018693,1.3572776392741318153,0.8941766954452111,0.058461294324223013,0.971048847775788,144,0.22121882438659668
[6.6927254e-06],0.12927818372955963204,0.26831761053770862823,1.362173813916887831,0.9004457723442117,0.05129017524676819,0.970551502471574,116,0.2789485454559326
[9.1969548e-06],0.2712342527971955947,0.57158969960898929396,0.94645268923783273826,0.8875768811318818,0.0645696638127887,0.9678489601474114,191,0.35794758796691895
[9.20562877e-06],0.22250585074007028497,0.491611648071776904,1.0447782428223517774,0.9030470233796136,0.05507075463504889,0.9705727764153345,189,0.3186488151550293
