Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63326407],1.6332640733894391396,1.084202172485504434e-19,5.868178408091231313,0.742112105968514,1.1102230246251565e-16,0.7421121059685138,10000,13.637084484100342
[3.28293632],3.2829363241069705293,0.0,5.700833697708668816,0.7226907516636102,1.1102230246251565e-16,0.7226907516636103,10000,15.253875017166138
[1.39943251],1.3994325110035708883,2.168404344971008868e-19,6.009845836290284502,0.7684911974323269,1.1102230246251565e-16,0.7684911974323267,10000,14.394415616989136
[1.95328054],1.9532805355668920092,1.084202172485504434e-19,5.8424057749091190656,0.7576990716694553,1.1102230246251565e-16,0.7576990716694554,10000,13.997512578964233
[2.36801723],2.3680172272006221553,2.168404344971008868e-19,5.8202392286390914116,0.7331573604829729,2.220446049250313e-16,0.7331573604829726,10000,14.476571559906006
[2.43979004],2.4397900371026429308,0.0,5.635172095921915653,0.7655133817552249,2.220446049250313e-16,0.7655133817552247,10000,15.350215673446655
[1.62737768],1.6273776829488043552,3.252606517456513302e-19,5.976422488433194219,0.7821837529593323,2.220446049250313e-16,0.7821837529593325,10000,14.711236238479614
[1.77453868],1.7745386835016076269,2.168404344971008868e-19,5.826605313288132138,0.772740535174254,0.0,0.772740535174254,10000,13.76256251335144
[1.75251201],1.7525120140750137063,2.168404344971008868e-19,5.6805868278509502275,0.7718981561813538,1.1102230246251565e-16,0.7718981561813537,10000,12.791141510009766
[2.07493645],2.0749364506535135698,0.0,5.228896994656473652,0.7568258508278144,1.1102230246251565e-16,0.7568258508278143,10000,15.391384363174438
[1.93719317],1.9371931695911448304,0.0,5.5271824672675281404,0.7850580423585922,2.220446049250313e-16,0.785058042358592,10000,14.14944863319397
[2.15466535],2.1546653534992230676,0.0,5.6473334462139469525,0.7322506002341692,2.220446049250313e-16,0.7322506002341694,10000,13.456052780151367
[2.38636992],2.3863699187060434244,4.336808689942017736e-19,5.842891849217991552,0.7570343578108198,2.220446049250313e-16,0.7570343578108196,10000,14.612571001052856
[2.72212793],2.7221279348182454043,2.168404344971008868e-19,6.2990559794148139653,0.7435358766187755,0.0,0.7435358766187755,10000,13.658581018447876
[1.21551412],1.2155141225298200426,1.084202172485504434e-19,5.5267139991686348023,0.8044776708344954,1.1102230246251565e-16,0.8044776708344953,10000,13.637256622314453
[2.86150176],2.8615017576089915262,0.0,5.82791680756057217,0.7546887878695834,2.220446049250313e-16,0.7546887878695836,10000,14.688440561294556
[1.18926328],1.189263277969052693,1.084202172485504434e-19,5.972844281864935711,0.7909339931675122,2.220446049250313e-16,0.7909339931675125,10000,14.273799419403076
[1.55357349],1.5535734864890258083,1.084202172485504434e-19,5.2992928664153129996,0.7651962411693136,2.220446049250313e-16,0.7651962411693138,10000,13.44111967086792
[2.85693164],2.8569316388251058125,0.0,5.6432596964058035914,0.7150461011052881,1.1102230246251565e-16,0.715046101105288,10000,14.4868803024292
[2.45724398],2.457243978079820013,0.0,5.6729929537083429677,0.7411239605419128,0.0,0.7411239605419128,10000,15.161824703216553
