Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.56360166],1.5636016551831451073,2.168404344971008868e-19,5.538123882094995919,0.7657423268019589,1.1102230246251565e-16,0.7657423268019588,10000,25.455115795135498
[2.46021342],2.460213415426686282,0.0,5.6842238324830998424,0.7293218235025514,2.220446049250313e-16,0.7293218235025511,10000,24.29171657562256
[1.2518567],1.2518566958254504866,1.084202172485504434e-19,5.7324969348574260283,0.7838257862337658,2.220446049250313e-16,0.7838257862337655,10000,21.17479395866394
[2.55929601],2.5592960082800567806,0.0,5.6960395308693324754,0.7341375614827624,1.1102230246251565e-16,0.7341375614827623,10000,24.608248710632324
[1.7993292],1.7993292011410765421,4.336808689942017736e-19,5.5897830362461633107,0.753177094472824,0.0,0.753177094472824,10000,23.88497281074524
[0.83437091],0.83437090703115388484,5.42101086242752217e-20,5.8851188109357777892,0.7837075462752522,2.220446049250313e-16,0.783707546275252,10000,24.36354923248291
[2.35113553],2.3511355332639200277,0.0,5.713765415331823786,0.7533074515856363,1.1102230246251565e-16,0.7533074515856364,10000,22.01634192466736
[1.49856209],1.4985620917416784345,2.168404344971008868e-19,5.566536330348656587,0.7612206090845162,2.220446049250313e-16,0.7612206090845164,10000,22.735625982284546
[1.6720837],1.6720837040673981239,2.168404344971008868e-19,5.63109897732694674,0.7531720714337383,1.1102230246251565e-16,0.7531720714337384,10000,26.022821187973022
[1.72461148],1.7246114753931217004,2.168404344971008868e-19,5.717253648376185472,0.7625865069056802,1.1102230246251565e-16,0.7625865069056801,10000,23.43940758705139
[1.66162322],1.6616232196941088141,1.084202172485504434e-19,5.8860512838428723508,0.7532428983838473,2.220446049250313e-16,0.7532428983838471,10000,20.594179391860962
[1.07624323],1.0762432289968505998,2.168404344971008868e-19,5.8573590353058381025,0.7672485428557891,0.0,0.7672485428557891,10000,22.96427607536316
[2.51683129],2.5168312868543349053,4.336808689942017736e-19,5.7270880558472715394,0.7434206516230499,0.0,0.7434206516230499,10000,24.13238525390625
[1.62426851],1.6242685110761069088,2.168404344971008868e-19,5.7089554312937802463,0.7685897198595548,1.1102230246251565e-16,0.7685897198595547,10000,23.700525999069214
[2.45723104],2.457231044418446588,2.168404344971008868e-19,5.8968549430602320177,0.7326362892025885,2.220446049250313e-16,0.7326362892025887,10000,22.294448614120483
[1.82598842],1.8259884155035806046,1.084202172485504434e-19,5.8781689736869259526,0.7781100562747815,1.1102230246251565e-16,0.7781100562747814,10000,21.615211725234985
[1.86316012],1.8631601215076830786,3.252606517456513302e-19,5.7504803235062289237,0.7783009898355394,2.220446049250313e-16,0.7783009898355392,10000,23.311614751815796
[1.73593646],1.7359364558328025521,4.336808689942017736e-19,5.9206169042803279325,0.7640512259081936,1.1102230246251565e-16,0.7640512259081935,10000,21.99313259124756
[2.73426073],2.7342607284607197624,0.0,5.517043984062049567,0.7583716888312744,2.220446049250313e-16,0.7583716888312741,10000,24.503599405288696
[1.96151466],1.961514663582677384,3.252606517456513302e-19,5.73902131313678057,0.753779858581091,1.1102230246251565e-16,0.7537798585810911,10000,23.354392766952515
