Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.89342343],1.8934234324392902916,3.252606517456513302e-19,5.896168103783793613,0.7474369653737314,1.1102230246251565e-16,0.7474369653737313,10000,16.774773836135864
[1.60886212],1.6088621182339747414,2.168404344971008868e-19,5.4562203744724925712,0.7672842633211412,2.220446049250313e-16,0.7672842633211414,10000,17.120279788970947
[1.17854799],1.1785479872407042273,0.0,5.80476842469262997,0.7655094692533323,2.220446049250313e-16,0.7655094692533321,10000,16.930171251296997
[1.69094216],1.6909421641111870677,0.0,5.7745754051111157453,0.752066185534394,1.1102230246251565e-16,0.7520661855343939,10000,17.277031898498535
[0.80726282],0.80726281551895992435,5.42101086242752217e-20,5.6327208954087332913,0.7792371178544039,1.1102230246251565e-16,0.779237117854404,10000,16.894753456115723
[1.94357323],1.9435732300401235834,2.168404344971008868e-19,5.9467836035761664775,0.7655904022046194,0.0,0.7655904022046194,10000,17.500396490097046
[2.90945523],2.9094552307670994706,0.0,5.9342391586919833457,0.7379803739962382,1.1102230246251565e-16,0.7379803739962381,10000,17.346324920654297
[1.84146703],1.8414670307240021167,0.0,5.4285372403677489912,0.7427708966416885,1.1102230246251565e-16,0.7427708966416884,10000,17.018770694732666
[2.75162676],2.7516267564622897159,2.168404344971008868e-19,6.073656159441932508,0.7254988599696764,1.1102230246251565e-16,0.7254988599696766,10000,17.062162399291992
[1.68179795],1.6817979496100807884,1.084202172485504434e-19,5.4634829777075483086,0.7544798820009125,1.1102230246251565e-16,0.7544798820009124,10000,17.221547842025757
[1.97232375],1.972323745296695024,3.252606517456513302e-19,6.0748252655685876238,0.7507953115242016,1.1102230246251565e-16,0.7507953115242015,10000,16.98690366744995
[1.02447953],1.0244795316471047539,1.084202172485504434e-19,5.442874767625396064,0.7623291140775272,0.0,0.7623291140775272,10000,17.062709093093872
[3.24800389],3.248003890540150261,2.168404344971008868e-19,5.5899417409668742803,0.7662022248552776,2.220446049250313e-16,0.7662022248552778,10000,17.105645656585693
[1.43052119],1.4305211871978964447,0.0,5.2548086736371401252,0.7505830832491759,1.1102230246251565e-16,0.750583083249176,10000,17.168139219284058
[1.18555752],1.1855575249426940885,1.084202172485504434e-19,5.7547639799616115072,0.79297755351719,1.1102230246251565e-16,0.7929775535171901,10000,17.027319192886353
[1.88207904],1.8820790406634351594,1.084202172485504434e-19,5.4991424358646415573,0.7308083598076254,2.220446049250313e-16,0.7308083598076256,10000,17.009325981140137
[1.8232848],1.8232848037148006327,0.0,5.885596945544331084,0.756769801570993,2.220446049250313e-16,0.7567698015709933,10000,16.976698875427246
[1.85374353],1.8537435285602039265,1.084202172485504434e-19,5.854246204187302525,0.7936387439456483,1.1102230246251565e-16,0.7936387439456484,10000,17.189270734786987
[1.4028252],1.402825201943339411,1.084202172485504434e-19,5.781038433487172771,0.7770765242367648,1.1102230246251565e-16,0.7770765242367647,10000,17.199685096740723
[0.83286171],0.83286170641434096565,1.626303258728256651e-19,5.826369599120705255,0.788296868653459,2.220446049250313e-16,0.7882968686534588,10000,17.200840711593628
