Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[285.82552934],287.05624745225255243,8.914976574439962276,692.2951249548560597,0.6211899061877292,0.005571045868137062,0.6219619534081443,10000,7.796391725540161
[314.88380173],315.3953677574190524,3.3575895068111079103,693.71208097011438487,0.6028936716132308,0.002061027386748813,0.6032105081223966,10000,6.338411569595337
[309.1993492],309.44266375933145347,2.0134403969363939852,672.2008163171118791,0.6066556808572287,0.001256374854637776,0.6068083487640517,10000,7.861855745315552
[340.66957625],340.90435451736411773,2.3610571460211564863,689.96973619265935496,0.5871438421591846,0.0014036351384015082,0.5872836468901301,10000,7.83343243598938
[346.18807998],346.49209999084958653,2.653529875124350172,688.91427229791017073,0.5837745801776653,0.0015652121727977345,0.5839542813684093,10000,6.444401502609253
[203.46363036],204.99865413674511942,9.5732013083871337076,685.38958404154309406,0.6799206368272482,0.0069662284844832275,0.6810457475089815,10000,6.780066251754761
[315.33031258],315.51322245459623683,1.9382088411469861623,693.7179737049732439,0.6028159209570774,0.0011910424523638773,0.6029292804952193,10000,7.853189945220947
[333.51866476],333.8410679703866199,2.3751562061533371625,687.5423963090649292,0.5914434098190752,0.0014305960048160912,0.5916382334491705,10000,6.205212593078613
[346.7323079],347.10137490353926681,2.4510254280734806046,676.79009889389425736,0.5834083777502459,0.0014517999475777321,0.5836273856859824,10000,6.3913257122039795
[332.98853313],333.17291426874049776,1.8043401921366088919,694.6009582956804572,0.5918514048113824,0.0010869130269385385,0.591962910306454,10000,6.317080497741699
[284.26126771],285.7144166428884973,10.578875495462805618,663.47071544465209947,0.6220923840330052,0.00656064902175765,0.6229978330899208,10000,6.174376964569092
[310.99906641],311.13574194475564502,1.9434721421116980407,674.7417028287498216,0.6055808617976846,0.001189282187102924,0.6056657088128443,10000,7.7722368240356445
[303.26643122],303.4329670302509173,1.9110799237954693096,693.113960933755978,0.6104938159560854,0.0011900028040875868,0.6105989013728824,10000,7.216186285018921
[304.09956778],305.04826491183641657,7.7252032804774565513,693.19472582783525294,0.6094849042279791,0.0047002585128308495,0.6100643849402274,10000,6.743638515472412
[334.64477371],335.36376108363749043,5.090190523880329086,694.7105006364253066,0.5905213524831483,0.0030195644699952608,0.5909494079534343,10000,7.190078258514404
[235.20334819],236.0732265238071881,5.5507964149667965528,673.3838363371909951,0.6564573201727518,0.0038781953298535686,0.6570689951374583,10000,6.13893461227417
[331.68842607],332.39920631945195215,5.5369242710688060766,677.60915946215777167,0.5923374092138544,0.0032886521940487584,0.5927602511617358,10000,7.506479263305664
[366.66105939],366.78827931922913108,1.2383059549262165495,682.5389501742689483,0.5717551802610875,0.0007169563450856106,0.5718288546692047,10000,6.109279632568359
[298.12915345],298.84025574390693997,5.585750454415564589,692.8843253694387792,0.6134666370151327,0.003476660978908758,0.6139111802659079,10000,6.111328125
[229.48469186],230.95091122693626785,10.849763278812831415,689.4898581435902456,0.6602622373142156,0.007328589136090473,0.6612636040634312,10000,6.0799689292907715
