Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.68333894e-186],-1.6766055795999667281e-186,1.062505614357146811e-187,-8.3830278979998336407e-187,0.9262323063996187,0.016626472197950038,0.9269627206623389,10000,9.608599424362183
[-0.00010215],-0.00010165059470581454148,7.1330390355945283144e-06,-5.082529735290727074e-05,0.9917364516139103,0.01938394231722572,0.9926467994122332,10000,10.296627044677734
[-8.45906824e-428],-8.446379639092368613e-428,3.2737249829585854278e-429,-4.2231898195461843065e-428,0.8885516312433016,0.015069400107635458,0.8891357048194194,10000,10.040432929992676
[-1.31759877e-06],-1.2907243844777328555e-06,1.8622925457699197658e-07,-6.4536219223886642773e-07,0.9871100241833949,0.019379755918972418,0.9881978375690913,10000,11.56432557106018
[-1.17634396e-18],-1.1631689101207631967e-18,1.2379342194817389568e-19,-5.8158445506038159835e-19,0.9761215472537386,0.019305097382270903,0.9773294894741394,10000,10.609312772750854
[-6.56066993e-410],-6.5508289285659818196e-410,2.53903012164851978e-411,-3.2754144642829909098e-410,0.8909096510827347,0.015160794394756278,0.8914972670021272,10000,9.84717059135437
[-1.56930312e-188],-1.56302591127711497e-188,9.90527424174428795e-190,-7.81512955638557485e-189,0.9259900206827175,0.0166192933639264,0.9267210697207275,10000,10.841321229934692
[-3.53292754e-192],-3.5187958331756944672e-192,2.229946252127922791e-193,-1.7593979165878472336e-192,0.9252036112137939,0.01658658961067815,0.9259323668024452,10000,11.583850860595703
[-0.99072046],-0.9842657155681082755,0.07521572519775692272,-0.49213285778405413775,0.9987575463501649,0.019690604569180155,0.9997212945582128,10000,11.05759310722351
[-3.64508191e-410],-3.6396142872391457653e-410,1.4106749553762858548e-411,-1.8198071436195728827e-410,0.8908825125634666,0.015159742535233901,0.8914700877139263,10000,10.78683876991272
[-3.4465331e-187],-3.432746971600342181e-187,2.1754150018175981178e-188,-1.7163734858001710905e-187,0.9260816932121289,0.016618691093055492,0.9268109557899133,10000,10.384337902069092
[-3.35525384e-138],-3.2995566304482713483e-138,4.286911605573477702e-139,-1.6497783152241356742e-138,0.936202434109266,0.017214706804267295,0.9371111695821562,10000,11.398072719573975
[-3.93496172e-94],-3.9129259320933524942e-94,2.9363991040623081441e-95,-1.9564629660466762471e-94,0.9474763252997968,0.017675761633099297,0.948354153683087,10000,10.487313270568848
[-0.80571315],-0.7995034148031289688,0.06933980580838608621,-0.3997517074015644844,0.9976554926149652,0.019664849160762048,0.998662650203365,10000,11.122236013412476
[-2.83483542e-40],-2.8189603391281749162e-40,2.1154483263563269459e-41,-1.4094801695640874581e-40,0.9658809939041919,0.018207299457090122,0.9666958591933623,10000,11.376665592193604
[-5.25552293e-36],-5.2019165995618757242e-36,5.280678727853718321e-37,-2.6009582997809378621e-36,0.9678772873491723,0.018899252724250592,0.9690613097426901,10000,12.3854341506958
[-1.58616243e-14],-1.5761696030200222757e-14,1.2550053510368227112e-15,-7.880848015100111378e-15,0.9793897576215932,0.018951940497808076,0.9803023113466371,10000,10.04957628250122
[-5.34437646e-28],-5.309638008932188016e-28,4.2947477030293779732e-29,-2.654819004466094008e-28,0.9712364964424938,0.018741940894782694,0.9721843191696932,10000,10.373271226882935
[-5.37267328e-411],-5.364614267413769434e-411,2.0792662065395551955e-412,-2.682307133706884717e-411,0.8907589978164995,0.015154955237833272,0.8913463874165132,10000,11.004725217819214
[-2.00439207e-413],-2.0013854794582323042e-413,7.757152679129428049e-415,-1.0006927397291161521e-413,0.8904440203729757,0.015142747054327527,0.8910309367970602,10000,12.371899843215942
