Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.60477377],2.6047737691608568316,0.0,5.8067113922948258025,0.7321263351680478,2.220446049250313e-16,0.732126335168048,10000,16.00589609146118
[1.85984121],1.8598412077695573729,4.336808689942017736e-19,5.6433955223825034157,0.7537675777335229,1.1102230246251565e-16,0.753767577733523,10000,16.101281881332397
[1.48795557],1.4879555723809358097,0.0,5.763713822681401929,0.7558540816264016,1.1102230246251565e-16,0.7558540816264017,10000,17.037301778793335
[1.12742894],1.1274289441113482627,1.084202172485504434e-19,5.6555799719736610472,0.7866264674226386,2.220446049250313e-16,0.7866264674226384,10000,15.916367292404175
[1.63010679],1.6301067912754448279,2.168404344971008868e-19,5.5622238502443220602,0.7735915541319992,1.1102230246251565e-16,0.7735915541319993,10000,17.22162127494812
[2.0547693],2.0547692978510472606,2.168404344971008868e-19,5.7170944886307705902,0.7506106654695104,2.220446049250313e-16,0.7506106654695102,10000,17.28148913383484
[4.05480889],4.0548088854363422825,8.673617379884035472e-19,5.902947857461493468,0.750223447578371,1.1102230246251565e-16,0.7502234475783711,10000,17.69769835472107
[1.88559333],1.8855933298286999023,0.0,5.762801112690230044,0.8084999552092635,3.3306690738754696e-16,0.8084999552092632,10000,15.005078554153442
[2.06409832],2.0640983248918514294,0.0,5.680981232336668934,0.7635305955944923,1.1102230246251565e-16,0.7635305955944924,10000,17.237019300460815
[3.29914333],3.299143333579858159,6.505213034913026604e-19,5.7385017291483090213,0.7371030536493345,1.1102230246251565e-16,0.7371030536493344,10000,15.839985370635986
[2.82894153],2.8289415275779222253,2.168404344971008868e-19,5.7621411004552480378,0.7634522780556401,2.220446049250313e-16,0.7634522780556403,10000,15.687273025512695
[2.18067543],2.1806754259970625941,2.168404344971008868e-19,5.580586614751816894,0.7433475296230914,0.0,0.7433475296230914,10000,15.898451089859009
[1.94731954],1.9473195434528562492,2.168404344971008868e-19,5.7592012592133919107,0.7361224422955867,1.1102230246251565e-16,0.7361224422955865,10000,17.858368635177612
[2.08811284],2.0881128406414648305,0.0,5.771033266017850364,0.7778350668641493,0.0,0.7778350668641493,10000,16.830908060073853
[1.77594909],1.7759490901057643706,1.084202172485504434e-19,5.7126934822454690393,0.774570599866602,1.1102230246251565e-16,0.7745705998666021,10000,16.63054585456848
[0.34655383],0.3465538337195858444,0.0,5.5999638997656001472,0.826639209585536,2.220446049250313e-16,0.8266392095855358,10000,14.540740489959717
[1.54803013],1.548030130326524886,0.0,5.5804051539660102306,0.7662121376500383,0.0,0.7662121376500383,10000,14.755809307098389
[1.18401968],1.1840196787431592531,0.0,5.6319796234682825554,0.7716450956533814,0.0,0.7716450956533814,10000,16.015063047409058
[0.97244768],0.9724476804509845217,1.626303258728256651e-19,5.79280651021809623,0.792313784246226,2.220446049250313e-16,0.7923137842462262,10000,16.533299922943115
[1.92118647],1.9211864663743543174,2.168404344971008868e-19,5.745815557154934416,0.7584269833147806,2.220446049250313e-16,0.7584269833147804,10000,17.22437882423401
