Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.11728938e-1276],-3.1032615789172598625e-1276,2.086430915481186156e-1277,2.4644244525001270422e-1242,0.8079140512759936,0.008604607521560632,0.8084865757570217,10000,9.730897426605225
[-1.28519068e-1453],-1.27953584435898695055e-1453,8.5062149063447335265e-1455,-6.3976792217949347527e-1454,0.7949062150871573,0.009610931005199295,0.7955404170440272,10000,9.220611810684204
[-6.3001661e-4612],-6.2836779541656577228e-4612,0.0,1.7876616271887827205e-1693,0.6356920576172356,4.868756788756863e-05,0.6356935328680398,10000,10.053258180618286
[-3.67001484e-987],-3.6681798290230174506e-987,8.2043507955379863864e-989,-1.8340899145115087253e-987,0.8315332880341383,0.00014477146935495467,0.8315364613341106,10000,9.941817045211792
[-4.07992451e-1349],-4.0787005321159925482e-1349,7.0655733685550894e-1351,-2.0393502660579962741e-1349,0.8030070437833305,3.9384337159413847e-05,0.8030075229158528,10000,9.327239274978638
[-2.38789586e-326],-2.3812097522029232268e-326,1.2617855027499824794e-327,-1.1906048761014616134e-326,0.9030211853664463,0.0043535426146721155,0.90324995898918,10000,10.680554389953613
[-0.17838137],-0.17827434323928158788,0.0043681223850002778033,-0.08913717161964079394,0.9961831630416098,0.003956773526250215,0.9962788642335609,10000,10.911893606185913
[-1.93180452e-1905],-1.9257658432702696816e-1905,1.0232274390119631562e-1906,-9.6288292109304464236e-1906,0.7658719447500895,0.00020716065297124038,0.7658784953838962,10000,9.27416467666626
[-7.16095561e-53],-7.128731305258503378e-53,4.792894509601523694e-54,-3.564365652629251689e-53,0.9609193316543473,0.009104528330148168,0.961481664473431,10000,10.020455121994019
[-9.56141041e-327],-9.548980580508628036e-327,3.4451740025114655256e-328,-4.774490290254314018e-327,0.9032325923556673,0.0007994646136082143,0.9032603324857308,10000,9.367289781570435
[-0.],0.0,0.0,0.0,0.6210313530458691,1.1102230246251565e-16,0.6210313530458692,10000,9.802269697189331
[-1.91057546e-843],-1.9101933495893931458e-843,2.7016915244064598818e-845,-9.550966747946965729e-844,0.8442311474503221,0.0020638461567319597,0.8442603329596816,10000,9.417084693908691
[-1.08911714e-1095],-1.08868148998872352526e-1095,2.1777985832587838445e-1097,-5.4434074499436176263e-1096,0.8225017401557779,0.0001303850607459298,0.8225042365281978,10000,10.1586434841156
[-2.50555718e-135],-2.5012977334227840939e-135,1.03218920962583614745e-136,-1.25064886671139204694e-135,0.9378302069732177,0.00552878344725425,0.938039779107826,10000,10.481440544128418
[-2.22748637e-3150],-2.2245906422031218447e-3150,0.0,1.8200030189948721024e-2468,0.6987915098306414,0.003814185293369451,0.698915313546461,10000,9.13116979598999
[-1.96447362e-266],-1.96427717198037971e-266,1.9643753932056320146e-268,-9.82138585990189855e-267,0.9125321394600385,0.0027570829942776963,0.9125597116686266,10000,10.76030969619751
[-8.84060558e-176],-8.828228728431989044e-176,3.3055354085963355454e-177,-4.414114364215994522e-176,0.929055987863813,0.0017348904923522414,0.9291201980255465,10000,9.471683025360107
[-9.77137143e-378],-9.751828683998576317e-378,4.365518071486640155e-379,-4.8759143419992881584e-378,0.895765426212881,0.007545421259404168,0.8960829220784232,10000,9.726961135864258
[-2.23505143e-2992],-2.2337104036999838398e-2992,0.0,-1.1168552018499919199e-2992,0.7065643333823682,0.0007931725492710116,0.7065837636894319,10000,10.105819940567017
[-1.60648887e-86],-1.6048823786000360755e-86,5.077623139635045087e-88,-8.0244118930001803774e-87,0.9507153475257881,0.0003669214625572416,0.9507268634108444,10000,10.285600662231445
