Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.09451107],3.0945110736621385362,2.168404344971008868e-19,5.8492898666581571864,0.7330408705973526,2.220446049250313e-16,0.7330408705973523,10000,16.850624322891235
[2.0866893],2.0866893016309412856,4.336808689942017736e-19,6.0421294236441411194,0.7365513055356925,0.0,0.7365513055356925,10000,15.604888439178467
[1.22780942],1.2278094197979290516,1.084202172485504434e-19,5.8586963685385320725,0.7546985778830162,1.1102230246251565e-16,0.7546985778830163,10000,14.229848623275757
[2.49990849],2.499908486111247489,4.336808689942017736e-19,6.1115996170438257975,0.7170137670483908,1.1102230246251565e-16,0.7170137670483907,10000,16.357357025146484
[2.92381634],2.9238163351316801804,2.168404344971008868e-19,5.8723916564398015655,0.7208914208159741,1.1102230246251565e-16,0.7208914208159742,10000,15.703739881515503
[1.11865274],1.1186527392892434191,2.168404344971008868e-19,5.818540423478113572,0.7751303673773822,1.1102230246251565e-16,0.7751303673773821,10000,15.010590553283691
[1.78122072],1.7812207244175102762,2.168404344971008868e-19,5.7331307410940279753,0.7385266051413768,1.1102230246251565e-16,0.7385266051413767,10000,14.255453824996948
[0.8826156],0.88261560344858500457,1.626303258728256651e-19,5.6198058813638174327,0.7918302016480034,2.220446049250313e-16,0.7918302016480032,10000,16.14676022529602
[2.04979837],2.049798373875535233,2.168404344971008868e-19,5.2425428023977720332,0.742738836720122,2.220446049250313e-16,0.7427388367201222,10000,14.879581928253174
[2.30620081],2.3062008056016681226,2.168404344971008868e-19,5.354456898467254198,0.7701890836304452,0.0,0.7701890836304452,10000,14.92929744720459
[2.89374746],2.8937474645130950792,4.336808689942017736e-19,5.8937014757949682925,0.7860353550172654,0.0,0.7860353550172654,10000,14.814610481262207
[2.14297906],2.1429790602856341843,0.0,4.7661037951621588182,0.7527143949652538,1.1102230246251565e-16,0.7527143949652537,10000,16.5103280544281
[2.89247383],2.8924738301553678708,4.336808689942017736e-19,6.0488486930060800105,0.7696005221594787,1.1102230246251565e-16,0.7696005221594786,10000,17.428674459457397
[1.66626016],1.6662601575211150218,2.168404344971008868e-19,5.8997464550565409166,0.7578356630788837,1.1102230246251565e-16,0.7578356630788836,10000,16.00365138053894
[2.37387575],2.373875748243181493,0.0,5.732232971606135513,0.7522197457743053,2.220446049250313e-16,0.7522197457743055,10000,13.859309434890747
[1.9844435],1.9844435024813511709,2.168404344971008868e-19,5.371522456685252462,0.7808045015781458,2.220446049250313e-16,0.7808045015781456,10000,14.154175043106079
[1.30266913],1.3026691295989810734,2.168404344971008868e-19,5.9315963626181670903,0.7871823125537067,2.220446049250313e-16,0.7871823125537065,10000,16.78026247024536
[1.19862716],1.1986271583986912811,1.084202172485504434e-19,5.606322644107091651,0.7782393983191656,2.220446049250313e-16,0.7782393983191658,10000,16.17534589767456
[2.15039032],2.150390316568704817,2.168404344971008868e-19,6.1097190313697714377,0.7710716495020266,1.1102230246251565e-16,0.7710716495020267,10000,15.633487224578857
[0.7659838],0.76598379630798943293,5.42101086242752217e-20,5.7092968195366456973,0.7960624394125447,0.0,0.7960624394125447,10000,13.889008283615112
