Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.32178976],2.3217897599673862938,2.168404344971008868e-19,5.9922778954732296105,0.7465330238657142,2.220446049250313e-16,0.746533023865714,10000,14.819998025894165
[1.22442425],1.2244242508477591828,1.084202172485504434e-19,4.85204798111892639,0.7827329808541142,1.1102230246251565e-16,0.7827329808541144,10000,14.601456880569458
[1.75629742],1.7562974153170164588,0.0,5.551327763305569619,0.7532057363907114,0.0,0.7532057363907114,10000,14.774618864059448
[3.09067632],3.0906763243282701279,2.168404344971008868e-19,5.854793042456058069,0.7796626518658692,1.1102230246251565e-16,0.7796626518658691,10000,14.741588592529297
[0.97268853],0.9726885346865601903,1.626303258728256651e-19,5.5469915976086420933,0.7908086202778258,2.220446049250313e-16,0.7908086202778261,10000,15.053511142730713
[1.6266988],1.6266988026655979179,0.0,5.694539139920627186,0.7538698048343248,1.1102230246251565e-16,0.7538698048343246,10000,15.078614711761475
[2.50026163],2.5002616283237562554,0.0,5.4741511752341570052,0.7741841398440724,1.1102230246251565e-16,0.7741841398440725,10000,14.580423831939697
[2.49394258],2.4939425809175368525,2.168404344971008868e-19,5.5234213728123471025,0.7433379937292356,2.220446049250313e-16,0.7433379937292354,10000,14.62737226486206
[0.91357928],0.9135792768943005355,5.42101086242752217e-20,5.6364928538876045614,0.8087325789711349,0.0,0.8087325789711349,10000,14.230783224105835
[1.99462924],1.9946292406527102713,1.084202172485504434e-19,5.9148201975713325263,0.7497240494473887,2.220446049250313e-16,0.7497240494473885,10000,13.48213243484497
[2.43948857],2.4394885679968405854,2.168404344971008868e-19,6.2543746672601785307,0.7628913412140951,0.0,0.7628913412140951,10000,13.886522769927979
[2.30161012],2.3016101207132964141,0.0,5.4370293045349581567,0.7952793954628502,1.1102230246251565e-16,0.7952793954628501,10000,13.887490034103394
[2.05121017],2.0512101749861342723,2.168404344971008868e-19,5.9044222915837744304,0.7555398791956294,1.1102230246251565e-16,0.7555398791956295,10000,14.522172212600708
[1.89760105],1.8976010467424408998,0.0,5.4100902545845966163,0.7593529511147175,0.0,0.7593529511147175,10000,14.85580587387085
[1.03414845],1.0341484476192496204,1.084202172485504434e-19,5.560834991844872758,0.787640606751033,2.220446049250313e-16,0.7876406067510328,10000,14.276938915252686
[1.51455726],1.5145572560867642807,2.168404344971008868e-19,5.1097022514702735018,0.7517901961221013,1.1102230246251565e-16,0.7517901961221012,10000,14.274934768676758
[2.62949253],2.6294925262250110497,2.168404344971008868e-19,5.650941196477868495,0.7486571896171353,1.1102230246251565e-16,0.7486571896171352,10000,14.373403310775757
[2.19859036],2.1985903592867466296,2.168404344971008868e-19,6.0955820824482894087,0.753770749531469,2.220446049250313e-16,0.7537707495314688,10000,14.113913297653198
[1.41323695],1.4132369519010349012,1.084202172485504434e-19,5.2783179205083018974,0.7673505385637961,2.220446049250313e-16,0.7673505385637959,10000,14.484301090240479
[1.77038191],1.7703819138842615421,0.0,5.547345813648588394,0.76467179101057,1.1102230246251565e-16,0.7646717910105699,10000,13.227843523025513
