Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.47677919e-06],5.613279802759737281,5.6785909716941954835,17.932522701181718604,0.7501937679514765,0.12974913273442704,0.9744771284673935,3412,4.74007248878479
[9.7104291e-06],5.652507243978049052,5.588144871621022019,18.070773499099187577,0.7508990155775939,0.12721464483560507,0.9767414367696089,4280,5.445546865463257
[9.85702059e-06],9.233910298923177049,6.10579025706298299,18.132195241900281328,0.6797570756665743,0.1182982152679483,0.9701858310766469,2179,3.557908058166504
[9.39518207e-06],5.9232255665402469766,5.7827430068046698137,17.499964020194003447,0.7471531306870868,0.11149742888702356,0.9702799300436559,3328,4.454821348190308
[9.95238276e-06],6.268261765752861553,5.1753787549697279876,17.601448357218600448,0.720139231315734,0.10726538243225116,0.9711566828500703,3691,4.427327394485474
[9.98009945e-06],2.6351530485419358168,4.4260481891726424237,15.307794628223811984,0.8318530778068512,0.10191484221349537,0.9705094304904509,7810,8.676947593688965
[0.00144008],1.7593395897300563934,4.4473536003417258,15.3133442262113825105,0.8749487859478381,0.102838431910005,0.9268139157161835,10000,10.147880554199219
[9.71252837e-06],6.9698874736004495516,7.0831687524401364163,16.989603515613669701,0.7231851727289069,0.1359552349065545,0.9701814269937895,1431,1.8975305557250977
[9.4861659e-06],1.8374774439911841315,4.2637836710186632835,15.494427090433576776,0.8730210925192959,0.10712986314497541,0.9727000650089997,8416,9.365854024887085
[8.14699984e-06],6.2628398225210980812,6.312304667635763922,17.736099799368930467,0.7474515032424515,0.13741584237606114,0.9701405047726458,2036,2.9588396549224854
[0.57112867],2.3096775215560816673,4.174821355936841144,14.510740590822124908,0.8413954116691493,0.08433852597849824,0.885584455121676,10000,11.081262826919556
[9.1791598e-06],7.8929818559622789637,6.2036626147989377524,18.870838180398242909,0.7109786691668145,0.12288559591177625,0.9665052238875349,2386,3.1388604640960693
[2.23380294e-06],6.307229085603540339,6.261192595761446726,17.986663250718710291,0.748891811822091,0.13946921797948386,0.9742846107909111,2942,3.710075616836548
[8.25776702e-06],7.2024708275393037474,5.6363923257202312718,18.000675978542825867,0.718025359263212,0.10934184877859073,0.9725907809488881,3292,4.333584308624268
[9.92507158e-06],2.573206513356123705,4.2521918756866446303,16.658806638005037913,0.8194810164079757,0.0868001828611332,0.9713062266634559,8959,10.459132671356201
[9.50123691e-06],3.0228977545208721774,3.9739211999132746792,16.934753649676636733,0.8106248557094557,0.08832176089316775,0.9681818947422375,6577,7.669734239578247
[9.20718274e-06],6.352428520308507291,6.7412738545332412275,18.23544664151284375,0.7471746266362225,0.1407891892418173,0.9690965317548889,2097,3.1036229133605957
[9.12981291e-06],3.5930853133235619065,6.063606709734005207,17.149987004009109555,0.810181662969694,0.13745590614692685,0.9727896585011462,3301,4.272620677947998
[7.83519993e-06],8.081064979982331498,8.173914560402953938,18.650019312218743855,0.7234583972400843,0.1626318490508622,0.9743746696764585,1772,2.443105697631836
[9.33002324e-06],9.0800977695441709905,7.116902608812165652,19.211928721517399834,0.6937616903429635,0.14029915507151186,0.9703977991760442,2182,3.019845485687256
