Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,7.3974437198018153986e-4121,0.541511817723986,1.1102230246251565e-16,0.5415118177239859,10000,10.973994493484497
[-6.79477582e-919],-6.7879810400237420823e-919,2.1476221597182995674e-920,-3.3939905200118710411e-919,0.8374475087594876,0.003299081383711969,0.8375411179595962,10000,11.285480499267578
[-2.63991078e-2550],-2.637006873528119443e-2550,0.0,3.8878845164394813385e-2474,0.7290526548131071,0.0017265238369314367,0.7291091630805013,10000,10.579912900924683
[-1.71924854e-234],-1.7187327616557323458e-234,2.9773790197985928752e-236,-8.593663808278661729e-235,0.9180330421941734,0.00018084829387614906,0.9180350932047321,10000,11.208958387374878
[-3.01823558e-1902],-3.016424636183469666e-1902,7.3909188145454138046e-1904,4.3398981785983566654e-1198,0.7660465232585316,0.002343766821254116,0.7661027806245985,10000,10.716835737228394
[-6.99428647e-3903],-6.986592755291417977e-3903,0.0,3.452445442567155897e-2929,0.6648560655290473,0.0011222895635569074,0.6648905535319289,10000,9.86525821685791
[-2.0807465e-1611],-2.0757527038282380551e-1611,1.0181294806273078687e-1612,2.13077712768618694e-435,0.7844061076004577,0.00686075142485167,0.7847405807494581,10000,11.916591167449951
[-1.55689119e-36],-1.5537774040972921598e-36,6.955662939182247748e-38,-7.768887020486460799e-37,0.9681144100026616,0.001581085920083751,0.9681840519042594,10000,11.166008949279785
[-4.46117374e-182],-4.4576047984663482932e-182,1.2613056555451518452e-183,-2.2288023992331741466e-182,0.927796430280323,0.0024372932554239802,0.9278576674005014,10000,10.39289140701294
[-2.3677785e-839],-2.366831387689627044e-839,4.7346097920488028644e-841,-1.183415693844813522e-839,0.84462728385117,0.0008717685833716735,0.8446415908768125,10000,10.90346622467041
[-1.2192408e-1178],-1.219118874296453447e-1178,1.2191798348122450562e-1180,-6.095594371482267235e-1179,0.8159629573625446,0.00013343278703686982,0.815964291757136,10000,10.962125062942505
[-9.77537339e-459],-9.7753733878321570135e-459,0.0,-4.8876866939160785067e-459,0.8852279893458781,1.1102230246251565e-16,0.885227989345878,10000,11.795172691345215
[-3.93953262e-569],-3.9391386687371615905e-569,3.9393356404435995458e-571,-1.9695693343685807952e-569,0.8722245274004407,0.00039679013975417845,0.8722284955002481,10000,10.05173921585083
[-4.31921914e-2385],-4.3166276060808951108e-2385,1.0576708533164530082e-2386,1.7569659114688651678e-176,0.7380148812673802,0.002558632392033908,0.7380755646472689,10000,12.236886501312256
[-6.1377985e-1939],-6.1292055855938110227e-1939,2.2949457601270464917e-1940,-3.0646027927969055114e-1939,0.7637602187735357,0.0016737998957499476,0.7638198068451308,10000,11.593069553375244
[-2.93570908e-1913],-2.9330669446975482287e-1913,8.803163134455664699e-1915,-1.4665334723487741144e-1913,0.7654287356697373,0.0002185027006024675,0.7654337717010649,10000,10.945034742355347
[-5.69583253e-2101],-5.6878583682423068465e-2101,2.1296930351107137822e-2102,1.6656985981370129041e-1973,0.7541035122218558,0.001215697490874279,0.754148701553453,10000,10.297207355499268
[-6.25556316e-37],-6.242426472773734885e-37,2.8636475933866686905e-38,-3.1212132363868674426e-37,0.9677740183589072,0.006191173021710712,0.9680549259575724,10000,10.277097225189209
[-4.14666573e-113],-4.1441777315152414516e-113,1.0154167552957603137e-114,-2.0720888657576207258e-113,0.9431118923716727,0.0031257145530508125,0.9431860666132506,10000,10.160577774047852
[-6.90645282e-3019],-6.900927656693191178e-3019,0.0,1.7255384607632825421e-2513,0.7052956612095701,0.00012694517186398723,0.7052983586741568,10000,10.470855236053467
