Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76389973e-06],0.21507287619033758857,0.50952198075768528104,1.0187060352061411354,0.9032111446052883,0.0641722062758594,0.968166913237962,57,0.08327174186706543
[9.65568285e-06],0.1412655551377984896,0.4045772209298753014,1.2562603162456049601,0.8993479417668603,0.05341859393931888,0.9677753157586422,66,0.12815451622009277
[8.79156838e-06],0.118385780722933141586,0.28744087521392272882,1.225209364059759267,0.9003453310070253,0.05664788934105909,0.9682763200592102,64,0.09408068656921387
[9.43589916e-06],0.12274093481387008813,0.2893720569228039134,1.3495819568486648627,0.8925001100341019,0.05362958964993309,0.9712261684563759,55,0.10352730751037598
[8.68600881e-06],0.11894942532657446315,0.26884634447157130976,1.301796042530092911,0.9030986801782146,0.05401537288292993,0.969078392896772,52,0.06912803649902344
[9.4039809e-06],0.08741795842306693385,0.18853752804969878784,1.068102252119008928,0.9092878061034979,0.051527195607330815,0.9699721359939577,55,0.08069896697998047
[9.4680841e-06],0.07923455734139529038,0.2239157777007117123,0.95449736374335246935,0.9098019626368955,0.0516895019878936,0.9667948646117143,54,0.07945561408996582
[9.07012156e-06],0.28486647652561326781,0.48730312315271120775,1.3821817067677522103,0.8855853651816217,0.07026314091401156,0.9687512435151624,63,0.10822772979736328
[8.96300118e-06],0.14191539072364599658,0.29841953011252508155,1.4530350683131920395,0.9037939025373237,0.052341346320538024,0.9671359041303149,61,0.09332966804504395
[9.01113726e-06],0.10869055170992735084,0.3132500726689673393,1.3240219252782824873,0.9029480538815935,0.054706943307413956,0.9662896423074809,69,0.10672831535339355
[9.59718457e-06],0.09459077637004780288,0.23091157174845459995,0.9800031823873352439,0.9072940970013872,0.05649700390580498,0.9696734210531188,61,0.13055181503295898
[8.13123894e-06],0.085546500499924613184,0.19614386832498163762,1.126231724887110612,0.9106130754070787,0.05032998302352415,0.9711495566471465,45,0.09666848182678223
[6.35423823e-06],0.21321554583061013984,0.47412281785937435643,1.2899364493089594258,0.9013418101409545,0.05974381507791638,0.9715205232643221,55,0.1146552562713623
[8.13033544e-06],0.103355429341130277,0.20827023777925139013,1.3071077882950863629,0.9047701365096141,0.051846902830060534,0.9701375554649245,52,0.07512855529785156
[9.69291075e-06],0.106605083755304294685,0.3075666810248771514,1.2502913786079287089,0.9120059099895543,0.048715124236419126,0.9708792343337597,59,0.09529328346252441
[9.85064628e-06],0.15849366249921198581,0.40472109158701349995,1.1433193754581643583,0.8994001685363888,0.059694580382952306,0.9704777739334196,70,0.1297435760498047
[9.97827181e-06],0.248395916239716112,0.5754159770194047657,1.1012662519984004557,0.9021161589202528,0.06350046461869635,0.9654031085862896,56,0.09491109848022461
[9.12731606e-06],0.092286711337473359706,0.3131182087216122051,0.8192734296394877707,0.9147559151917999,0.04762920034680305,0.9666952735993027,63,0.08208775520324707
[9.42498486e-06],0.09324597337181871155,0.28518384910603203773,0.7749037531796974349,0.905732460774676,0.05090386920010728,0.9672990599075029,72,0.09189939498901367
[9.16980886e-06],0.13225081750451596873,0.32109956488994676325,0.944338753595417107,0.9038186730780533,0.05149156414652246,0.9671797633181095,65,0.11577177047729492
