Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999428],-0.5007786863020138781,0.4600820696317623705,-0.48384786292065002925,0.993014364720452,0.010510355471471436,0.9999930939976267,197,0.17969703674316406
[-0.99999203],-0.5791427314694511991,0.48665995286532198896,-0.5531222306809797786,0.983982787279298,0.03204976542027762,0.9999918481233157,203,0.14042210578918457
[-0.99999721],-0.2811376213105469998,0.3729271685097021413,-0.24812688681219510939,0.9884864010130722,0.02030897885641239,0.99999517571311,169,0.12119698524475098
[-0.99999566],-0.58467912624626447015,0.4662897352962170397,-0.5108809270336859625,0.9954250382134043,0.016585274306069802,0.9999939862723706,224,0.19709467887878418
[-0.99999337],-0.73794202841360516956,0.356725768392988948,-0.668425583035079599,0.9957138610847573,0.021179961453379734,0.9999925686788128,210,0.15359854698181152
[-8.11022389e-05],-8.059503770965492261e-05,6.120141062281446642e-06,-8.0524081544953006504e-05,0.9907535942911659,0.0009138492253084156,0.9908571388846067,10000,10.118382453918457
[-0.99999093],-0.7571469214066274948,0.38816471301262244647,-0.7343742282705904985,0.9972601537107009,0.006557767788258418,0.9999913063959526,157,0.16237258911132812
[-0.99999423],-0.66684526425863336366,0.45422163855167318311,-0.6507080219571596384,0.9892867546846461,0.029290441045335014,0.9999930687429776,167,0.1716899871826172
[-0.99998638],-0.99292177312647635946,0.081949338187299250574,-0.99193688939222188417,0.9998117075395788,0.003146653729960531,0.9999893476761307,10000,7.028371095657349
[-0.99999047],-0.4166275236762916399,0.39618736208864193546,-0.40221069439062456013,0.9906753441765185,0.013984922275195084,0.9999910880049605,230,0.19499540328979492
[-0.99999109],-0.63262378745747435693,0.45261526725612962193,-0.5460949876219936909,0.9705038958507868,0.053884705927030284,0.999991382096703,158,0.16335535049438477
[-8.04864309e-05],-8.004818963120476857e-05,5.3384047012662324645e-06,-7.99973740834518764e-05,0.9908384548964896,0.001765180067056367,0.9910249444510723,10000,7.113626956939697
[-0.99999368],-0.45448696887053537493,0.470591512650076412,-0.4387139396777735444,0.985507771678369,0.02246068506540297,0.9999927422726922,293,0.2690408229827881
[-8.74310045e-12],-8.694476071302315524e-12,6.252130103193708402e-13,-8.692606023601440794e-12,0.9828958411775853,0.0025948704462623266,0.9830267563438297,10000,7.234914779663086
[-8.70181867e-12],-8.579802167171730535e-12,1.0124078676944890879e-12,-8.575778057424669881e-12,0.9825222922066469,0.005838958337317238,0.983127275419317,10000,9.996583938598633
[-0.99999104],-0.40732297422482843132,0.47449987607343330632,-0.39243939980461073195,0.9792387290066817,0.04458990508920124,0.9999913594769797,254,0.22114825248718262
[-0.99999346],-0.3415500354850508069,0.42918735624151238957,-0.2855748633547827023,0.9900161268584426,0.019152402502799103,0.9999926157970479,94,0.08981561660766602
[-5.18871088e-55],-5.146141904449961748e-55,4.528059487431029546e-56,-5.1432282696070960217e-55,0.9605346789109374,0.00791530221048054,0.9610337565918079,10000,7.086374044418335
[-0.99999425],-0.54364014923827996535,0.49215175285533090506,-0.52489542823574864347,0.981059424002384,0.05820774386656915,0.999993076175389,180,0.17157936096191406
[-0.99999007],-0.78503765933702604734,0.3831551131667722954,-0.75480745591015543526,0.9960581757062441,0.009174065128465858,0.9999909028850844,256,0.20514345169067383
