Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.96799932],1.9679993168953647531,2.168404344971008868e-19,5.79325907983897185,0.7704684145037285,2.220446049250313e-16,0.7704684145037287,10000,13.546945333480835
[1.13165505],1.1316550510019544854,0.0,5.5864243138906326076,0.7959580432774567,2.220446049250313e-16,0.7959580432774565,10000,13.847163677215576
[1.70749285],1.7074928476505506166,1.084202172485504434e-19,5.656297913892278476,0.7527962090765995,1.1102230246251565e-16,0.7527962090765996,10000,14.977551698684692
[2.14005887],2.1400588661466224678,4.336808689942017736e-19,5.7577717521465690284,0.7623069526411292,0.0,0.7623069526411292,10000,14.7753427028656
[1.31730431],1.3173043125641153096,0.0,5.817101244828680073,0.7669074181569384,0.0,0.7669074181569384,10000,15.219370603561401
[3.11716074],3.1171607446541214823,2.168404344971008868e-19,5.752916273462253837,0.7487013844834292,1.1102230246251565e-16,0.7487013844834293,10000,15.134791374206543
[2.32575383],2.32575383408878567,0.0,5.854890573541980906,0.7498424076368818,1.1102230246251565e-16,0.7498424076368819,10000,14.736206531524658
[2.4770479],2.4770479011115653961,4.336808689942017736e-19,5.7396306827234266725,0.7597908571256492,2.220446049250313e-16,0.759790857125649,10000,14.711462020874023
[2.55126767],2.5512676674309498442,4.336808689942017736e-19,5.656957297552525137,0.7286703525866737,1.1102230246251565e-16,0.7286703525866736,10000,15.408363103866577
[1.54358459],1.5435845871954757995,2.168404344971008868e-19,5.7591870395247707097,0.754200364988641,1.1102230246251565e-16,0.7542003649886408,10000,14.046947479248047
[3.28343408],3.2834340793465762785,2.168404344971008868e-19,5.7296081591055943007,0.7035504083898523,1.1102230246251565e-16,0.7035504083898524,10000,14.19913911819458
[1.7602777],1.760277696892935343,1.084202172485504434e-19,5.901892110641078213,0.7497925459594674,2.220446049250313e-16,0.7497925459594676,10000,14.717041969299316
[1.89113618],1.8911361820769864768,3.252606517456513302e-19,5.628734800973718896,0.7456899664346024,2.220446049250313e-16,0.7456899664346026,10000,14.913402557373047
[0.79451404],0.794514040008189019,5.42101086242752217e-20,5.6116157840091397285,0.7883953893450124,2.220446049250313e-16,0.7883953893450122,10000,15.632256031036377
[2.93118998],2.9311899813677641778,4.336808689942017736e-19,5.725694176244867879,0.7029544189582689,1.1102230246251565e-16,0.7029544189582688,10000,14.427632808685303
[1.66220065],1.6622006474835044807,1.084202172485504434e-19,5.803343378498498841,0.7592733801157474,2.220446049250313e-16,0.7592733801157476,10000,14.902231216430664
[1.17669031],1.1766903123682560526,2.168404344971008868e-19,5.660078480040459679,0.8005587433079131,2.220446049250313e-16,0.8005587433079129,10000,15.05707597732544
[2.65443592],2.654435915979090534,2.168404344971008868e-19,5.8413359074451212485,0.7693907781333138,0.0,0.7693907781333138,10000,14.602678298950195
[1.95767098],1.9576709767441703935,2.168404344971008868e-19,5.696594969700509779,0.7563957416075076,2.220446049250313e-16,0.7563957416075078,10000,14.86029839515686
[1.85015046],1.8501504584604798712,4.336808689942017736e-19,5.621827598772799723,0.780452898002684,1.1102230246251565e-16,0.7804528980026839,10000,15.395630598068237
