Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.26654601e-3174],-1.2659127346765334145e-3174,0.0,-6.3295636733826670727e-3175,0.6977054266201927,0.0022489701947261513,0.6977557276993827,10000,11.224005222320557
[-1.86276232e-2662],-1.8623897705191955699e-2662,0.0,-9.3119488525959778494e-2663,0.7232449068110887,1.8986514756863393e-05,0.723245157074432,10000,9.165960788726807
[-1.17561341e-993],-1.17514316300554657345e-993,2.3507565243404971113e-995,-5.8757158150277328672e-994,0.8309418103545798,0.0013237436481730682,0.8309682905241071,10000,9.51252293586731
[-7.63944988e-314],-7.6279907081165094705e-314,2.9565263246467576536e-315,-3.8139953540582547352e-314,0.9051238279901874,0.0005250384405888343,0.9051440511250872,10000,9.355711221694946
[-2.26924232e-3965],6.1485309903450380436e-3321,0.0,3.7024501671797594528e-913,0.6622173463642228,0.0002884418065886842,0.6910600847780011,10000,11.051202774047852
[-1.77439032e-16],-1.7735031222718374591e-16,3.9666653300297480794e-18,-8.8675156113591872956e-17,0.9786780819999688,0.003976604938640175,0.9787670238278304,10000,8.94564175605774
[-1.39789921e-4482],-1.3969206809286231623e-4482,0.0,1.8234114883936633216e-4257,0.6408653792879316,0.0024171496593777325,0.640929353451612,10000,10.619220495223999
[-8.27852472e-648],-8.274385460613093032e-648,1.8506715619351114509e-649,-4.137192730306546516e-648,0.8635621584123241,0.0003051867697857793,0.8635689843026407,10000,10.519312620162964
[-6.77070547e-1257],-6.770705470459522178e-1257,0.0,-3.385352735229761089e-1257,0.809872581142288,3.3306690738754696e-16,0.8098725811422877,10000,10.920801401138306
[-1.13785003e-1490],-1.1377362488319846821e-1490,1.1377931399112927211e-1492,-5.6886812441599234106e-1491,0.7929566165180211,1.1564922346481106e-05,0.7929567321730273,10000,10.891168594360352
[-1.38227158e-3041],-1.3807510854598879874e-3041,0.0,1.10607700405413684545e-692,0.7041969467862372,0.00149128978424849,0.7042395480509047,10000,10.460395097732544
[2.26202772e-3096],7.947618464506176853e-2907,0.0,3.71406472049305954e-2186,0.7015408536921321,0.00015788614123376656,0.7110096231482093,10000,11.082693338394165
[-8.76861831e-3493],-8.768618310866684129e-3493,0.0,-4.3843091554333420646e-3493,0.682986932508337,0.0,0.682986932508337,10000,10.240447044372559
[-2.7024517e-3834],-2.702451703315437159e-3834,0.0,-1.3512258516577185795e-3834,0.6678571109908553,0.0,0.6678571109908553,10000,10.649672985076904
[-1.81952109e-420],-1.8177015668862735955e-420,5.7509532536731748045e-422,-9.088507834431367977e-421,0.8899929753586453,0.00662027151582268,0.8901913045465397,10000,12.092109441757202
[-2.95980277e-496],-2.958618847243081035e-496,5.9184214971777071617e-498,-1.4793094236215405175e-496,0.8806138733419985,5.997793069109936e-05,0.8806150731405958,10000,11.332600593566895
[-8.04317253e-2734],-8.0174920736041954553e-2734,0.0,3.970040843849020255e-1057,0.7195264941728309,0.0002353204065335193,0.7195335382517326,10000,10.561447143554688
[-1.95140611e-1605],-1.9498449809856195218e-1605,5.517201755524934723e-1607,-9.749224904928097609e-1606,0.7849870532268683,0.004283415542545406,0.7851057747625338,10000,11.150607585906982
[-8.90769186e-499],-8.902347240347061107e-499,2.181275305971064159e-500,-4.4511736201735305535e-499,0.8802476100476946,0.002523452127006641,0.8803093279571264,10000,11.470585346221924
[-4.29147747e-2405],-4.290619170486304324e-2405,6.068458698094856591e-2407,-2.145309585243152162e-2405,0.7370280733403666,1.209227447265235e-05,0.7370282443680558,10000,11.389469623565674
