Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.1757981e-1646],-1.1757980955684376967e-1646,0.0,-5.8789904778421884833e-1647,0.7823822796583694,1.1102230246251565e-16,0.7823822796583693,10000,13.345403909683228
[-1.91271576e-1021],-1.912715761417052484e-1021,1.7474106432266114867e-1040,-9.56357880708526242e-1022,0.8286015659451444,2.220446049250313e-16,0.8286015659451447,10000,14.129261493682861
[-0.],0.0,0.0,1.4340456481866024588e-2232,0.5949994005610307,1.1102230246251565e-16,0.5949994005610306,10000,13.649925708770752
[-4.51514384e-988],-4.5151438432290364502e-988,0.0,-2.2575719216145182251e-988,0.8314688333827522,4.440892098500626e-16,0.8314688333827518,10000,12.126307964324951
[-2.06569716e-4384],-2.0656971605639550321e-4384,0.0,1.5032032625425989433e-3648,0.6448011774027618,2.220446049250313e-16,0.6448011774027615,10000,14.094378471374512
[-2.33954335e-2718],-2.3395433478402756773e-2718,0.0,-1.1697716739201378386e-2718,0.7203602977716342,0.0,0.7203602977716342,10000,14.228082180023193
[-3.17510587e-1141],-3.1751058730163138371e-1141,0.0,-1.5875529365081569186e-1141,0.818832545021717,0.0,0.818832545021717,10000,13.368868589401245
[-3.67249789e-162],-3.6724978876441371061e-162,7.229759595308652353e-181,-1.8362489438292851751e-162,0.9320400078455615,3.3306690738754696e-16,0.9320400078455618,10000,12.5753173828125
[-2.47171677e-4077],-2.4653654339664468113e-4077,0.0,7.7528705450239272885e-3366,0.6574779403766676,4.9368916785361276e-05,0.6574794149112931,10000,13.91925573348999
[-1.2997114e-4612],-1.29971139567276318255e-4612,0.0,1.11524634681325056e-3805,0.6357618619180948,1.1102230246251565e-16,0.6357618619180949,10000,13.928203821182251
[-1.05745478e-268],-1.05713754503655230034e-268,1.8312906527949707744e-270,-5.2856877251827615017e-269,0.9122638450089353,0.0025338254514845823,0.9123077387376836,10000,13.298357009887695
[-5.56519782e-985],-5.5618586993118074656e-985,1.3627804789645814427e-986,-2.7809293496559037328e-985,0.8316786858445426,0.002852274674508735,0.8317485725072373,10000,14.003333568572998
[-4.37388955e-1021],-4.3730147679459081627e-1021,6.184995323747380605e-1023,-2.1865073839729540813e-1021,0.8286529621699538,0.000141269293251725,0.8286549602192732,10000,13.67975640296936
[0.],0.0,0.0,1.6176220682444215352e-2040,0.5656643197298142,1.1102230246251565e-16,0.5656643197298143,10000,12.513483047485352
[-7.43272721e-74],-7.432727212011382199e-74,7.6704585395276977392e-93,-3.7163636060056910996e-74,0.9542201072639407,2.220446049250313e-16,0.9542201072639405,10000,13.778427124023438
[-9.04704815e-1291],-9.0470481469547180544e-1291,6.6152895411210646965e-1310,-4.5235240734773590272e-1291,0.8074231348244687,2.220446049250313e-16,0.8074231348244689,10000,13.603036165237427
[-2.20871156e-2500],-2.2087115574398240623e-2500,0.0,-1.1043557787199120311e-2500,0.7317769918332923,1.1102230246251565e-16,0.7317769918332921,10000,13.388317823410034
[0.],6.4553648504234801945e-4818,0.0,3.896005365974391368e-2432,0.5818380552544368,0.0004596540642754824,0.627801163354204,10000,11.956691980361938
[-1.3424658e-911],-1.3419288165693083202e-911,2.6843945657503956342e-913,-6.709644082846541601e-912,0.8381657939080908,9.809809431938856e-05,0.8381675071959644,10000,12.812561988830566
[-8.99483697e-2271],-8.994836973040456572e-2271,0.0,-4.497418486520228286e-2271,0.7445498187272596,0.0,0.7445498187272596,10000,13.475084066390991
