Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11129758],0.11134520460823413648,0.0003449292523327614404,1.011709396240821057,0.8527833498349379,0.0008249262120640623,0.8533557329985789,10000,16.276887893676758
[0.10704062],0.10717913179562041995,0.00087340043215947537705,1.0176284537465347592,0.85598698151306,0.0012265823863549731,0.8562303245269445,10000,15.61139178276062
[0.10235961],0.10259718595220866877,0.0015777960914691427565,0.9700131639739322131,0.8589083397533628,0.0018565421937260151,0.8597731299838017,10000,15.162674188613892
[0.11164371],0.11175526531919551239,0.0004928179977946422303,0.96355965924098275143,0.8478962583551484,0.0002964604125160395,0.8482762274729686,10000,15.940548419952393
[0.09154333],0.09197938124962856722,0.0028565415538754104555,1.0168684662192351666,0.8608863709283398,0.002056893425552782,0.8612557068183115,10000,16.13930869102478
[0.10368723],0.103845282638325372525,0.0012155134335011390925,1.0100277071498841387,0.8507914688442335,0.0005447607537007643,0.8523105978269884,10000,15.768057584762573
[0.10721756],0.10733972472451648826,0.00088266022683930691895,0.95120695832759702296,0.853639981171297,0.0009387474323668128,0.8554894330631205,10000,16.081116914749146
[0.10437315],0.104685444649365840886,0.0015521084675588609712,1.0073562681576289761,0.857805232714053,0.001649483370523695,0.858237707111962,10000,14.192667007446289
[0.10887555],0.109124334733876460176,0.0010915088104089600095,0.8972218155152743528,0.8489014985492919,0.0005270719169232685,0.8500334898164259,10000,15.234375
[0.10871061],0.10881645817849494085,0.0006823479284679388253,1.0177103200656784855,0.8499273190225775,0.0005054295481530214,0.8503613096953286,10000,16.412227630615234
[0.11316673],0.113203936817448343236,0.00016433543401239289176,1.0179296939976261553,0.8465063797150884,6.720227910849367e-05,0.8466279524421644,10000,16.20347285270691
[0.10044749],0.10067833924923044545,0.0017277197031453609028,1.0173034141192152606,0.8558628822826381,0.0012055583348291865,0.8560248273876244,10000,15.687688112258911
[0.11181496],0.11192016762876110174,0.0004589476995176849701,1.0140013338348809286,0.8470703666714555,0.0001314693540472247,0.847621977329423,10000,14.963654041290283
[0.11258919],0.112655328249467668255,0.00029137823009304804125,1.0179022635692271218,0.846694848528768,4.3870715603063526e-05,0.8468649779313913,10000,14.297151327133179
[0.11336591],0.11339444565768163467,0.0001246154830906014406,1.0179392194396378201,0.8470497349322242,0.00012062391089497334,0.8470883409997592,10000,15.282199621200562
[0.05536866],0.05586317503063842478,0.0045284002622975342667,1.0125111690544756312,0.867854580797994,0.0009627627870866943,0.8682027707884796,10000,13.832770586013794
[0.10706204],0.10740210169084471473,0.0014865457274127668629,0.8222089340346091701,0.8461256939766642,0.00012766464423888865,0.846598270865317,10000,16.229174613952637
[0.10805709],0.10834656035192867568,0.0012680425060217824239,1.0176868251743501719,0.8498836349223857,0.0007583300580046233,0.8500992807980355,10000,14.3097984790802
[0.11008555],0.11023545632637942919,0.00068734674002920694924,1.0177812699730727097,0.8496673144403634,0.0008307322118052081,0.8503564055776596,10000,15.616971254348755
[0.10500565],0.10516487792140330979,0.0011669779418862476368,1.0175277410528239037,0.8612502715632246,0.0019437726299258544,0.8617424015997424,10000,15.819744348526001
