Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,6.0305335521698
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,6.0206382274627686
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,6.0278706550598145
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,6.226879358291626
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,7.6866254806518555
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,6.134952783584595
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,6.089344501495361
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,7.682419776916504
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,7.294460773468018
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,7.671860694885254
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,7.289407014846802
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,6.530535697937012
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,7.556503534317017
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,6.033227443695068
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,6.110650539398193
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,7.256742715835571
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,7.068557977676392
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,6.560704708099365
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,6.318707466125488
[1.6732828e-05],1.6732827961704910527e-05,1.6543612251060553497e-24,5.538917920044143873,0.9999085318963742,2.220446049250313e-16,0.9999085318963744,10000,5.991840839385986
