Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00012799],0.5156618352288937318,0.53023040944287608284,4.686286189883561486,0.870347791620316,0.06755818198360389,0.9517800946018572,10000,13.384620666503906
[9.87141501e-06],0.1264483331513662511,0.2850556101669420272,4.7884394361418132578,0.9169400998289173,0.05404465775323469,0.9705179481379227,6202,8.688130855560303
[4.98114528e-05],0.48382275039746793586,0.676668264848967813,4.983430935940396949,0.8745602062775856,0.0730148419727913,0.9683585479869046,10000,13.482684850692749
[0.00027434],0.9148419096355559219,0.7717039817038519255,5.2500196388340137897,0.8288102147177602,0.07820521244026853,0.9638944532920082,10000,13.41898250579834
[9.81857873e-06],0.38558509548894582517,0.54608368009252649164,4.2850028777634893385,0.8678655856856016,0.07195838577281528,0.9692528990905961,7265,9.883556604385376
[9.99972649e-06],0.48382022161911162968,0.48731902102517955813,5.1129509533439654973,0.8528210412964439,0.07284680038731417,0.9717106240207389,9288,11.656700849533081
[0.5089787],0.81165652691687992725,0.1680477410614045263,5.440568432188819559,0.7800464341624366,0.009361381559659928,0.7963217534489516,10000,13.16724157333374
[0.25437169],1.1079100770885592139,0.38305538687313468748,5.463407903840035006,0.7837878124730098,0.021481308721872247,0.845327053810367,10000,13.70419716835022
[1.59650645e-05],0.7558385975086311496,0.8296935764738542093,4.3621471731424805466,0.8487536979270124,0.08172183406714018,0.9705434109652324,10000,13.065365076065063
[9.82565031e-06],0.19605382207092371945,0.25490467246262775585,4.2835669071281921097,0.8956651857028902,0.06413671188745097,0.9707196532677619,8514,11.229789733886719
[5.58041958e-06],0.19068228258483934517,0.23971777358071330404,5.222579210568572883,0.8736481791281401,0.06400628113839263,0.9715578292750398,7767,10.205950498580933
[9.58869813e-06],0.4633794872062176465,0.6360785971922010326,4.653751788440211905,0.8877411046767536,0.06220169718733703,0.9699855911248869,6416,8.363017797470093
[0.01344609],0.686895835649141687,0.7000638008114789694,4.7367317759732893707,0.8249189117421334,0.06417166893884337,0.903496076061511,10000,13.266931295394897
[0.00022085],0.15225554508656759,0.19126635775078530611,4.509516803320263069,0.879381140086925,0.052036834735401875,0.9583344265000113,10000,13.394684553146362
[9.12809811e-06],0.24318403232973831759,0.5884262361344402075,4.5028350923647837557,0.9065133465046855,0.05645755400187825,0.9731247240394517,6485,8.613363027572632
[1.09729909e-05],0.43818502830022361695,0.32968948306423939408,4.8710309268276966977,0.8376354324121383,0.06695517543360312,0.9758509688553091,10000,12.853902339935303
[1.03557594e-05],0.067819509830012238535,0.12010647153310754057,4.3904386618230684825,0.9166622522492518,0.03592902605159138,0.9683557986146363,10000,13.001495361328125
[5.39720032e-06],0.2419231709160259619,0.33088397162500909234,4.8085743261946702464,0.8820186909681472,0.05633287814558493,0.9700924970152157,7851,10.430060625076294
[9.83181288e-06],0.2006701413698653638,0.3938658600656946001,4.1450011975479548374,0.8830543518713233,0.07251177092535785,0.9739965848429422,9715,13.275483131408691
[9.92446515e-06],0.111873816808462890496,0.39243856650706763302,4.130246035793467844,0.9278081511462176,0.05405895022116483,0.9736379763875459,5947,7.7702648639678955
