Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.27816953e-07],-3.2378480472576051837e-07,3.613237361130955928e-08,-1.6189240236288025918e-07,0.9850052216181644,0.01771549078635278,0.9864602657976957,10000,9.415250062942505
[-1.05723748e-739],-1.045290699070406702e-739,1.11749101705610602e-740,-5.22645349535203351e-740,0.8519897930726467,0.024614083810315653,0.8541727586160317,10000,8.78815746307373
[-2.55170987e-134],-2.5231587616962651982e-134,2.6826761917817089307e-135,-1.2615793808481325991e-134,0.9374084635239749,0.015139388973526267,0.9382020151688878,10000,9.744557857513428
[-3.36081025e-741],-3.3228330924941231097e-741,3.5523478161091444138e-742,-1.6614165462470615548e-741,0.8518434327436091,0.02460455662271446,0.8540256619928117,10000,10.24420714378357
[-1.86641668e-741],-1.8453261748647593375e-741,1.9727865423327909099e-742,-9.226630874323796687e-742,0.8518189674379446,0.02460104468249909,0.8540006321578025,10000,9.677561044692993
[-2.65926569e-05],-2.5505017416838555278e-05,5.266902083075212889e-06,-1.2752508708419277639e-05,0.9872745012072616,0.019385907778809722,0.9891747812788342,10000,9.165165662765503
[-9.26910932e-37],-9.059627445302102965e-37,1.377616675138320207e-37,-4.5298137226510514826e-37,0.9651096390790077,0.03152824591437969,0.9680671903909386,10000,9.63161563873291
[-2.26924309e-208],-2.2608468861139143991e-208,1.3777707104558606098e-209,-1.1304234430569571996e-208,0.9219288704500636,0.014665062849325766,0.9227007502011447,10000,9.062093734741211
[-2.56677902e-474],-2.5375177414750715107e-474,2.7249040222863849104e-475,-1.2687588707375357553e-474,0.8815974896752974,0.025265238031152354,0.8834520184693188,10000,9.838878870010376
[-0.05863656],-0.056302820917479641232,0.01146280329195529177,-0.028151410458739820616,0.9932889438494534,0.019974301044623666,0.9954103694313101,10000,9.605226516723633
[-2.4020796e-739],-2.3749361009916309808e-739,2.5389776846768075088e-740,-1.1874680504958154904e-739,0.8520242643289679,0.02461791872966779,0.8542077691257375,10000,9.784475803375244
[-1.39778171e-473],-1.3818470026362950277e-473,1.483891282462198392e-474,-6.909235013181475139e-474,0.8816585834243688,0.025268879509023744,0.8835129034214206,10000,9.564587116241455
[-6.77912235e-739],-6.7025182627620658534e-739,7.1654745966353238283e-740,-3.3512591313810329267e-739,0.8520681761417991,0.024621514414252667,0.8542520713418575,10000,9.924861192703247
[-3.46315153e-738],-3.424017917139600149e-738,3.6605216788423427069e-739,-1.7120089585698000744e-738,0.8521378571669357,0.024624724850054684,0.8543217982188458,10000,9.25365424156189
[-1.27616476e-739],-1.2617440956506910749e-739,1.3488952824004901518e-740,-6.3087204782534553745e-740,0.8519976602740271,0.024615109657663694,0.8541807835378272,10000,9.803930759429932
[-1.80113268e-741],-1.7807798767129952729e-741,1.9037819023479745295e-742,-8.9038993835649763644e-742,0.8518172519010335,0.02460176880874262,0.8539991002514209,10000,9.342219352722168
[-2.327633e-738],-2.301330746324436694e-738,2.4602882610338134275e-739,-1.150665373162218347e-738,0.8521207957203747,0.02462426540680774,0.8543048006643008,10000,9.909181833267212
[-4.64420583e-741],-4.5917263003690941394e-741,4.9088860142061188545e-742,-2.2958631501845470697e-741,0.8518572645763268,0.024604990628174266,0.854039456167786,10000,9.919236421585083
[-1.81430307e-737],-1.793801445497155553e-737,1.9177028969123433749e-738,-8.969007227485777765e-738,0.8522082628039076,0.02462960195279603,0.8543926256808871,10000,10.48581075668335
[-1.10899919e-740],-1.0964674987186657137e-740,1.1722027005525361699e-741,-5.4823374935933285685e-741,0.8518937647966462,0.024609087874214355,0.8540765357720288,10000,9.491353273391724
