Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.17927291],1.1792729148844064876,1.084202172485504434e-19,5.391646824229024464,0.7712769724299824,2.220446049250313e-16,0.7712769724299826,10000,16.43522334098816
[3.16058725],3.1605872497596690107,4.336808689942017736e-19,5.92084046778127858,0.7488606182835548,0.0,0.7488606182835548,10000,16.762731313705444
[2.11871543],2.1187154290306169546,4.336808689942017736e-19,5.8163183142131986586,0.7422976328022595,2.220446049250313e-16,0.7422976328022597,10000,17.57661008834839
[0.68974407],0.6897440661497088785,1.084202172485504434e-19,5.6685745065861420228,0.7827385366508266,1.1102230246251565e-16,0.7827385366508265,10000,15.874154806137085
[1.56680934],1.5668093365598474188,1.084202172485504434e-19,5.510252638984435937,0.7741938797211183,2.220446049250313e-16,0.7741938797211185,10000,16.729571104049683
[2.61468068],2.614680684392026172,2.168404344971008868e-19,5.555255391965185028,0.7315436100969417,1.1102230246251565e-16,0.7315436100969416,10000,17.383463144302368
[1.72847076],1.728470756901993938,2.168404344971008868e-19,5.707339210980749177,0.7582123434647359,2.220446049250313e-16,0.7582123434647356,10000,15.930201292037964
[1.13858704],1.1385870398808848475,1.084202172485504434e-19,5.764099469557779264,0.7826085059055329,2.220446049250313e-16,0.7826085059055331,10000,16.054784297943115
[1.78294892],1.7829489188861850149,4.336808689942017736e-19,5.6993692672269132137,0.7449188731699762,1.1102230246251565e-16,0.7449188731699763,10000,13.556195735931396
[1.25153953],1.2515395299606761944,0.0,5.6662077073683939253,0.7767301940385013,0.0,0.7767301940385013,10000,15.798938989639282
[2.91994921],2.919949210153477519,2.168404344971008868e-19,5.5813255927493490966,0.7288183269077937,0.0,0.7288183269077937,10000,15.652068376541138
[2.69089635],2.6908963509678740958,0.0,5.764232810190929549,0.7388267029345703,2.220446049250313e-16,0.7388267029345701,10000,15.775038957595825
[1.73523247],1.735232473520110224,1.084202172485504434e-19,5.855647935902712737,0.754168344523645,1.1102230246251565e-16,0.7541683445236449,10000,15.669373273849487
[2.2943039],2.2943038979836995381,2.168404344971008868e-19,5.816939881460535746,0.7517539306550697,2.220446049250313e-16,0.7517539306550695,10000,16.082278966903687
[1.94958635],1.9495863496324559292,2.168404344971008868e-19,5.6519504178938926595,0.7723704119522666,2.220446049250313e-16,0.7723704119522669,10000,16.791645050048828
[1.55935555],1.5593555516439234503,2.168404344971008868e-19,5.769928302825338623,0.7851708625646213,0.0,0.7851708625646213,10000,16.586710691452026
[1.25472224],1.2547222358820129316,1.084202172485504434e-19,5.753786831900178459,0.761600395167345,1.1102230246251565e-16,0.7616003951673449,10000,14.717193841934204
[1.53913219],1.5391321904412107526,2.168404344971008868e-19,5.62139487343977323,0.7448171459265306,1.1102230246251565e-16,0.7448171459265305,10000,16.077560424804688
[1.83534224],1.8353422366194320531,3.252606517456513302e-19,5.597778576197760927,0.8017931879980117,3.3306690738754696e-16,0.8017931879980114,10000,15.610246658325195
[2.36062893],2.3606289331888889254,2.168404344971008868e-19,5.812292384934568069,0.7361555287457909,1.1102230246251565e-16,0.736155528745791,10000,16.884239196777344
