Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.11295197e-3241],-4.1125368286017921264e-3241,0.0,6.2099639925547859463e-2792,0.6946337021611951,1.0189864056707898e-06,0.6946337123515688,10000,13.163653135299683
[-6.96704006e-263],-6.965646651735733024e-263,9.851897204568282174e-265,-3.482823325867866512e-263,0.9131516166649961,0.000830502395987507,0.9131618557125873,10000,11.684160470962524
[-8.21354314e-1789],-8.212721787135492028e-1789,8.213132454025122204e-1791,4.8092084232764106483e-130,0.7731561166858609,0.000207132512513673,0.7731581881145602,10000,12.166694402694702
[-2.67546816e-302],-2.674933068513087197e-302,3.7833049733472388524e-304,-1.3374665342565435985e-302,0.9068519167210168,0.0008992008660335403,0.9068638297252889,10000,11.425447702407837
[5.14629509e-3552],5.1462950935792443334e-3552,0.0,2.815530199477969915e-395,0.6802978768903513,2.220446049250313e-16,0.680297876890351,10000,10.93688154220581
[-1.2795278e-673],-1.2795278041230734945e-673,8.5514540905555862115e-693,-6.3976390206153674725e-674,0.8608797207780899,3.3306690738754696e-16,0.8608797207780896,10000,12.668347597122192
[-8.30805663e-1178],-8.307225825659187846e-1178,8.307641218105163884e-1180,-4.153612912829593923e-1178,0.8160080739436988,0.0001051740733434012,0.8160091257370229,10000,11.616614818572998
[-3.52983898e-2543],-3.527721078299524261e-2543,0.0,6.8441593364499162843e-138,0.7295712438210796,0.0017876268820365287,0.7296126475854647,10000,11.142926216125488
[-2.50390864e-1648],-2.5036582459081128169e-1648,2.5037834382099091063e-1650,-1.25182912295405640844e-1648,0.7822524330453237,1.7347208434213064e-05,0.7822526065260821,10000,12.342357158660889
[-5.26993817e-298],-5.2607351117664678802e-298,1.9952386587340946139e-299,-2.6303675558832339401e-298,0.9075764707945644,2.997216851837899e-05,0.9075773690514184,10000,12.98796820640564
[-1.17078614e-147],-1.17043490480115305194e-147,2.0275552353212321948e-149,-5.8521745240057652597e-148,0.9351610515090151,3.0356755593147206e-05,0.9351615709575725,10000,11.423480033874512
[-6.04551746e-140],-6.0455174574336197174e-140,4.552209918945438686e-159,-3.0227587287168098587e-140,0.9367685745423323,2.220446049250313e-16,0.9367685745423321,10000,12.210581541061401
[-9.77562491e-998],-9.771714664997435624e-998,1.9547339188857635465e-999,-4.885857332498717812e-998,0.8307185094612146,8.020824246132011e-05,0.830720008579636,10000,12.046292781829834
[0.],0.0,0.0,2.6702077876975349517e-787,0.5337730201700941,0.0,0.5337730201700941,10000,11.3844575881958
[-3.86708917e-2266],-3.8643822118956936072e-2266,1.0227774651376246859e-2267,1.06380250685979519906e-520,0.7445997183171061,0.0036836495758695545,0.7446966560052959,10000,11.799860000610352
[-6.47023012e-129],-6.4682890520061464535e-129,1.1205086165117072749e-130,-3.2341445260030732267e-129,0.939374823426787,0.0006675082945972933,0.9393851381711857,10000,11.620531558990479
[-1.78721323e-489],-1.787034618383836908e-489,1.785984576519552356e-491,-8.93517309191918454e-490,0.8815266409674306,4.781886978496277e-06,0.8815266887886917,10000,12.148300170898438
[-1.72252251e-2359],-1.7225225118587203084e-2359,0.0,-8.612612559293601542e-2360,0.73947406473111,0.0,0.73947406473111,10000,10.891642808914185
[-3.99337763e-3298],-3.991780278065446855e-3298,0.0,-1.9958901390327234274e-3298,0.6919809829732844,0.0002692447699089907,0.6919856822458053,10000,12.04874038696289
[-5.21643917e-3954],-5.2164391694852645508e-3954,0.0,-2.6082195847426322754e-3954,0.6627183799852839,0.0,0.6627183799852839,10000,12.444249391555786
