Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.43442854],408.4344285356131777,5.551115123125782702e-17,548.36937190999810904,0.5480960121134064,0.0,0.5480960121134064,10000,18.74450159072876
[352.95161178],352.95161178467868165,0.0,526.2897076816293017,0.5799097645834417,0.0,0.5799097645834417,10000,16.708487510681152
[312.31672002],312.31672002353354228,5.551115123125782702e-17,521.9073782729631816,0.6048312259150952,2.220446049250313e-16,0.604831225915095,10000,15.201966762542725
[370.48348421],370.48348420642500972,2.775557561562891351e-17,588.42385598624904997,0.5696028089041327,0.0,0.5696028089041327,10000,17.9532573223114
[375.74352454],375.74352454451957875,5.551115123125782702e-17,516.60088419610161176,0.5665582365850519,1.1102230246251565e-16,0.566558236585052,10000,15.137120246887207
[389.5345032],389.53450320045488492,0.0,571.2002288249006013,0.5586755710361963,0.0,0.5586755710361963,10000,19.151573181152344
[359.41691636],359.41895689821272442,0.20404334242127420714,588.51780407538792317,0.5760784690930255,0.0001186701025989314,0.5760796558533908,10000,16.60291838645935
[473.39637904],473.3963790356151016,5.551115123125782702e-17,625.7482854279256069,0.5134836184486617,2.220446049250313e-16,0.5134836184486615,10000,19.156495332717896
[362.90527416],362.90617452659372397,0.09003197549069450173,552.5083905776396097,0.5740268969694964,5.2515338085043876e-05,0.5740274221491368,10000,15.216822862625122
[442.05264711],442.05397217515398953,0.13250034262403109325,597.17016129394919005,0.529864933028624,6.993852362574055e-05,0.5298656324488324,10000,17.188881874084473
[398.0930019],398.09300190198603783,2.775557561562891351e-17,553.3196546204006901,0.5538537224732307,0.0,0.5538537224732307,10000,17.407018899917603
[319.38396435],319.38396434747444422,0.0,548.7361098465719924,0.6003852077641055,1.1102230246251565e-16,0.6003852077641054,10000,15.079437732696533
[365.38545054],365.39071226016078353,0.5261455550322443935,567.4447806905609012,0.5725713302939693,0.00029739437349708166,0.5725743043864128,10000,17.228000164031982
[357.83444059],357.8344405863379142,5.551115123125782702e-17,526.19601964929048693,0.5770139242325242,1.1102230246251565e-16,0.5770139242325241,10000,15.200793266296387
[357.44082446],357.4408244587688799,2.775557561562891351e-17,567.4116731051322179,0.5772466295469847,0.0,0.5772466295469847,10000,16.12191152572632
[324.78988857],324.78988856905648155,0.0,531.949669508888837,0.5970174392302711,1.1102230246251565e-16,0.5970174392302712,10000,15.059751987457275
[374.39431276],374.39431275624517068,2.775557561562891351e-17,582.06934321079901185,0.5673371331184951,2.220446049250313e-16,0.5673371331184953,10000,16.94961404800415
[439.02564042],439.0256404208495916,5.551115123125782702e-17,558.0633770356055851,0.5314780472481307,1.1102230246251565e-16,0.5314780472481309,10000,16.744052410125732
[430.34704494],430.34704494449273152,2.775557561562891351e-17,640.5536706079332038,0.5361319988701025,2.220446049250313e-16,0.5361319988701028,10000,17.69298529624939
[414.17517177],414.1751717705849685,0.0,551.09275528890012363,0.5449312294989993,0.0,0.5449312294989993,10000,16.34493088722229
