Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00020159],0.0021354242545520306196,0.053708745263640164977,0.0080875288160663004025,0.9449998183734664,0.007888713124933689,0.9455676780162823,10000,11.755632400512695
[6.71666751e-05],0.0025437402067248392903,0.07065374594109255627,0.0077701360218525978393,0.9605355863130051,0.00852584804634768,0.9611020463773629,10000,11.810009002685547
[8.75368892e-05],0.0014559510475486023159,0.046074941835179219045,0.006654413733233762069,0.9543418427304549,0.0073572652907736005,0.9548422215688821,10000,11.504085302352905
[9.77732431e-06],0.23163944349135339618,0.5786648899599232714,0.77653991866804089286,0.9124803989203951,0.06466584335954548,0.9682572524570442,105,0.1556107997894287
[9.81838851e-06],0.2798762714448998578,0.66398917878410831987,0.88522968914081575796,0.8966380059332784,0.06780559849099445,0.9683093410688215,83,0.14256787300109863
[8.12976179e-06],0.18087765493330706884,0.53232344815185516057,0.8398601394900320955,0.9060627128689214,0.06159394875103602,0.9704715550197252,72,0.10816287994384766
[0.00011399],0.0022596852161666391103,0.058186347406950464664,0.007593959192408830414,0.9496462449462749,0.008251032311187588,0.9502074555164246,10000,11.599502086639404
[9.80637035e-06],0.24971880650131033403,0.5953458029656556937,0.9235550243888510866,0.9093477618133142,0.06455341675959579,0.9668140290738035,86,0.12922096252441406
[6.48153748e-05],0.0019250760063345876134,0.055461543409942866063,0.0071500745693106208713,0.9597591864616639,0.008524962778861106,0.9603795011011558,10000,11.63642930984497
[2.61368163e-05],0.0019987216160253889364,0.053239105804254531635,0.0076734487942554957224,0.9621819004443766,0.009105378956595658,0.9628450598078339,10000,11.702263593673706
[0.00015594],0.002486232292567199221,0.06699527649926799614,0.007426560184987596508,0.9506233608327237,0.008194361076197495,0.9511706923638052,10000,11.673720598220825
[0.00032251],0.0029063803520181185497,0.0696638120655551192,0.008251296315079463621,0.9447722853521909,0.00831017204875487,0.9453157788460682,10000,11.543344020843506
[9.96213946e-06],0.17500775186411026025,0.5381737412103266671,0.57326667592895617047,0.9180245293903371,0.05970121910952943,0.9673719536530165,124,0.2333223819732666
[9.39930198e-05],0.0020100946382138545404,0.05196620575293868522,0.007948485201549784446,0.9544904631092275,0.008713611511842198,0.9553081106748301,10000,10.39714527130127
[9.93150379e-06],0.1788604299630214654,0.53052970284349997536,0.70953216141064272114,0.9142758884324308,0.06331226493912187,0.9687437703403633,82,0.23647451400756836
[9.6545594e-06],0.2504205785856527945,0.5979530706382385149,0.9727378599433392299,0.9061510431835469,0.07017538416564019,0.9677599835281266,75,0.1484224796295166
[8.92709432e-06],0.16524884780483739824,0.56110649888700339904,0.7627961416763026244,0.9113502421604237,0.060438336516669855,0.9677724022677586,64,0.17535638809204102
[9.56350951e-06],0.20919062786988996283,0.58874820928630949943,0.99815127877966606645,0.9017237677227095,0.0635829236731433,0.9677997578003883,57,0.15143227577209473
[9.84988944e-06],0.16115029347671228924,0.4989646632594028057,0.7085356414489672011,0.9220645212439598,0.0584312447205267,0.9673751235024884,110,0.22087574005126953
[9.68371657e-06],0.134860592786200399,0.41613099718540595817,0.64209021567369233864,0.9080927198205583,0.06607876100967067,0.9658278407989837,98,0.1445627212524414
